vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.95;1055.55;1145.09;1040.64;1113.49;1040.33;1113.34;1055.23;10;0.8;parked
58;702.94;1047.7;711.65;1035.28;686.43;1017.61;677.73;1030.03;10;0.81;parked
92;938.05;1060.56;965.21;1060.3;965.07;1046.0;937.92;1046.26;10;0.79;parked
93;367.23;1073.85;397.87;1073.64;397.77;1058.96;367.13;1059.17;10;0.8;parked
136;1294.29;1046.0;1317.03;1045.6;1316.83;1034.13;1294.09;1034.52;10;0.79;parked
153;903.76;1061.95;934.48;1060.28;933.74;1046.49;903.02;1048.15;10;0.79;parked
161;765.02;1064.24;792.87;1062.97;792.26;1049.64;764.41;1050.91;10;0.75;parked
184;863.95;1064.95;894.09;1063.29;893.3;1048.93;863.16;1050.58;10;0.78;parked
214;1547.89;1054.5;1553.43;1039.1;1522.23;1027.88;1516.7;1043.28;10;0.61;parked
223;513.17;1071.29;543.8;1070.49;543.4;1054.96;512.76;1055.76;10;0.78;parked
235;797.57;1064.33;826.61;1062.83;825.8;1047.29;796.77;1048.8;10;0.75;parked
241;1057.43;1056.98;1084.42;1056.17;1084.0;1042.27;1057.02;1043.08;10;0.76;parked
242;1220.7;1056.71;1252.4;1054.88;1251.48;1039.16;1219.79;1041.0;10;0.76;parked
258;707.76;1020.77;712.86;1008.34;689.11;998.61;684.02;1011.04;10;0.76;parked
264;1391.16;1048.37;1423.21;1046.62;1422.46;1032.88;1390.41;1034.63;10;0.77;parked
265;1446.6;1050.82;1479.83;1050.21;1479.53;1033.81;1446.29;1034.42;10;0.77;parked
280;475.94;1071.93;507.89;1071.07;507.49;1056.2;475.54;1057.06;10;0.76;parked
300;581.88;1068.94;613.34;1066.95;612.5;1053.56;581.03;1055.55;10;0.79;parked
304;338.77;1074.65;365.27;1073.77;364.82;1060.04;338.32;1060.91;10;0.76;parked
334;573.39;1069.98;573.83;1056.06;550.67;1055.33;550.23;1069.25;10;0.61;parked
340;1260.22;1053.02;1286.28;1050.73;1285.09;1037.23;1259.04;1039.52;10;0.75;parked
369;1330.52;1051.16;1360.94;1050.19;1360.48;1035.72;1330.06;1036.69;10;0.72;parked
371;667.01;1061.89;693.14;1057.97;691.43;1046.55;665.3;1050.47;10;0.74;parked
407;213.35;1073.68;213.58;1060.54;186.97;1060.07;186.73;1073.21;10;0.71;parked
409;1681.8;1041.44;1711.97;1039.87;1711.2;1025.18;1681.03;1026.76;10;0.73;parked
446;124.64;1078.51;150.63;1077.3;150.04;1064.62;124.06;1065.83;10;0.66;parked
450;420.83;1074.39;445.59;1072.27;444.48;1059.36;419.73;1061.48;10;0.74;parked
484;1086.03;1049.18;1107.82;1048.98;1107.72;1037.69;1085.93;1037.89;10;0.65;parked
510;180.39;1073.37;181.47;1060.8;154.77;1058.5;153.68;1071.07;10;0.61;parked
512;1460.83;877.08;1461.61;863.95;1431.55;862.17;1430.77;875.3;10;0.66;parked
536;1421.95;875.63;1422.47;862.45;1395.05;861.37;1394.53;874.55;10;0.62;parked
542;1032.71;1006.77;1047.39;1006.22;1046.29;976.61;1031.61;977.15;10;0.6;parked
552;1167.45;1053.17;1191.86;1052.09;1191.3;1039.33;1166.89;1040.41;10;0.76;moving
584;1501.86;970.09;1503.66;937.62;1488.39;936.78;1486.59;969.25;10;0.51;parked
596;1652.86;1041.63;1676.57;1040.65;1676.01;1027.25;1652.3;1028.23;10;0.6;parked
609;362.74;1023.47;379.87;1020.97;375.07;988.17;357.94;990.68;10;0.42;parked
653;1497.92;1006.92;1500.4;975.37;1485.58;974.21;1483.1;1005.75;10;0.52;parked
712;647.2;1067.98;654.23;1030.73;636.23;1027.33;629.21;1064.59;10;0.79;parked
1309;256.13;1074.19;277.57;1073.85;277.37;1061.43;255.94;1061.77;10;0.37;parked
1406;444.16;1066.53;467.29;1064.69;466.15;1050.34;443.02;1052.19;10;0.61;parked
