vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.11;1055.54;1145.3;1040.74;1113.89;1040.33;1113.7;1055.13;10;0.81;parked
58;708.01;1052.36;716.8;1040.91;692.61;1022.33;683.82;1033.78;10;0.8;parked
92;938.2;1060.54;965.03;1060.34;964.93;1046.02;938.09;1046.22;10;0.79;parked
93;367.11;1073.4;397.93;1073.31;397.89;1058.47;367.07;1058.57;10;0.79;parked
136;1294.16;1045.99;1317.08;1045.78;1316.97;1034.13;1294.05;1034.34;10;0.79;parked
153;904.59;1062.62;934.24;1061.46;933.66;1046.76;904.01;1047.92;10;0.79;parked
161;764.51;1064.41;792.78;1063.09;792.14;1049.47;763.87;1050.78;10;0.75;parked
184;863.9;1064.93;894.16;1063.21;893.35;1048.94;863.09;1050.66;10;0.78;parked
214;1547.72;1053.77;1553.21;1038.69;1522.4;1027.48;1516.92;1042.56;10;0.71;parked
223;513.44;1071.16;543.6;1070.2;543.12;1055.09;512.96;1056.05;10;0.77;parked
235;797.49;1064.1;826.47;1063.0;825.88;1047.52;796.9;1048.62;10;0.75;parked
241;1057.51;1056.98;1084.32;1056.22;1083.93;1042.27;1057.11;1043.03;10;0.76;parked
242;1220.65;1057.0;1252.61;1054.85;1251.53;1038.87;1219.58;1041.02;10;0.76;parked
258;707.48;1021.21;712.48;1008.78;688.46;999.11;683.45;1011.53;10;0.77;parked
264;1391.3;1048.33;1423.1;1046.52;1422.33;1032.92;1390.53;1034.73;10;0.77;parked
265;1447.31;1050.98;1480.38;1050.08;1479.94;1033.65;1446.87;1034.55;10;0.76;parked
280;475.59;1071.89;507.39;1070.86;506.91;1056.24;475.11;1057.26;10;0.75;parked
300;581.98;1068.58;613.24;1066.67;612.4;1052.99;581.14;1054.9;10;0.8;parked
304;337.97;1074.75;365.03;1074.11;364.69;1059.93;337.63;1060.58;10;0.75;parked
334;573.65;1070.29;573.82;1056.24;549.47;1055.96;549.31;1070.01;10;0.47;parked
340;1260.82;1052.94;1286.73;1050.79;1285.62;1037.31;1259.71;1039.46;10;0.75;parked
369;1330.42;1051.71;1361.01;1050.82;1360.58;1036.29;1329.99;1037.18;10;0.74;parked
371;667.25;1061.73;693.18;1057.19;691.18;1045.77;665.26;1050.31;10;0.74;parked
407;212.66;1073.28;212.93;1060.07;186.72;1059.53;186.44;1072.74;10;0.68;parked
409;1682.48;1041.38;1712.38;1039.87;1711.64;1025.25;1681.75;1026.75;10;0.73;parked
446;124.64;1078.37;148.78;1077.18;148.17;1064.75;124.03;1065.95;10;0.67;parked
450;420.42;1074.76;446.17;1072.3;444.9;1058.99;419.14;1061.45;10;0.68;parked
484;1086.23;1049.08;1107.6;1048.94;1107.52;1037.79;1086.15;1037.94;10;0.64;parked
510;180.06;1073.15;181.18;1060.18;153.45;1057.79;152.33;1070.76;10;0.58;parked
512;1461.29;878.0;1462.33;864.74;1432.21;862.37;1431.17;875.64;10;0.59;parked
536;1421.98;875.71;1422.49;862.34;1395.02;861.29;1394.51;874.66;10;0.49;parked
542;1032.63;1007.21;1047.15;1006.55;1045.81;977.29;1031.29;977.95;10;0.49;parked
552;1168.84;1052.98;1192.29;1052.03;1191.78;1039.52;1168.33;1040.47;10;0.77;moving
584;1502.16;970.27;1504.46;937.69;1489.22;936.61;1486.91;969.19;10;0.5;parked
596;1652.96;1041.93;1676.59;1040.79;1675.92;1026.94;1652.29;1028.09;10;0.6;parked
653;1498.45;1006.17;1500.74;976.06;1486.18;974.95;1483.88;1005.06;10;0.5;parked
1151;629.94;1084.54;645.37;1057.93;631.94;1050.14;616.51;1076.76;10;0.77;moving
1406;445.08;1066.21;466.97;1064.29;465.7;1049.73;443.81;1051.65;10;0.58;parked
1843;363.06;1023.21;380.02;1020.4;374.75;988.66;357.79;991.48;10;0.55;parked
2137;255.41;1074.27;277.31;1073.89;277.09;1061.35;255.19;1061.73;10;0.4;parked
