vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.01;1055.51;1145.15;1040.65;1113.42;1040.36;1113.29;1055.22;10;0.8;parked
58;712.98;1056.84;722.16;1044.94;697.96;1026.28;688.78;1038.19;10;0.8;parked
92;938.12;1060.55;965.1;1060.39;965.01;1046.01;938.03;1046.18;10;0.79;parked
93;397.77;1073.42;397.78;1058.48;366.76;1058.46;366.75;1073.39;10;0.79;parked
136;1293.97;1046.06;1317.36;1045.66;1317.16;1034.06;1293.77;1034.46;10;0.79;parked
153;904.22;1062.01;934.36;1060.74;933.75;1046.24;903.61;1047.51;10;0.78;parked
161;764.24;1064.37;792.44;1063.14;791.85;1049.51;763.65;1050.73;10;0.75;parked
184;864.33;1064.76;893.91;1063.3;893.21;1049.11;863.62;1050.58;10;0.79;parked
214;1547.98;1054.46;1553.47;1039.09;1522.14;1027.92;1516.66;1043.28;10;0.62;parked
223;513.43;1070.67;543.65;1069.64;543.13;1054.64;512.92;1055.68;10;0.77;parked
235;797.64;1064.37;826.39;1062.91;825.6;1047.26;796.84;1048.72;10;0.75;parked
241;1057.48;1056.88;1084.26;1056.29;1083.96;1042.37;1057.18;1042.96;10;0.76;parked
242;1220.82;1056.89;1252.36;1054.93;1251.37;1038.98;1219.83;1040.94;10;0.76;parked
258;706.86;1020.82;712.0;1008.48;688.14;998.55;683.0;1010.9;10;0.76;parked
264;1391.36;1048.44;1423.09;1046.54;1422.26;1032.81;1390.54;1034.71;10;0.76;parked
265;1446.74;1050.83;1479.75;1050.09;1479.38;1033.8;1446.38;1034.53;10;0.78;parked
280;475.98;1071.33;507.9;1070.38;507.46;1055.86;475.54;1056.81;10;0.76;parked
300;581.76;1068.63;613.53;1066.48;612.61;1052.93;580.84;1055.09;10;0.79;parked
304;338.54;1074.72;365.01;1073.91;364.58;1059.97;338.11;1060.78;10;0.76;parked
334;573.89;1070.28;574.13;1056.38;550.17;1055.97;549.93;1069.87;10;0.68;parked
340;1260.22;1053.09;1286.29;1050.81;1285.1;1037.16;1259.02;1039.44;10;0.74;parked
369;1330.51;1051.88;1361.07;1050.65;1360.49;1036.12;1329.93;1037.35;10;0.72;parked
371;667.28;1062.01;693.32;1057.21;691.16;1045.49;665.12;1050.29;10;0.75;parked
407;213.14;1073.43;213.5;1060.1;186.94;1059.39;186.58;1072.71;10;0.69;parked
409;1681.62;1041.36;1712.13;1039.77;1711.38;1025.27;1680.87;1026.86;10;0.71;parked
446;125.07;1077.95;149.41;1077.43;149.15;1065.18;124.81;1065.69;10;0.68;parked
450;420.63;1074.22;446.81;1071.87;445.62;1058.6;419.44;1060.94;10;0.72;parked
484;1086.11;1048.96;1107.67;1048.88;1107.64;1037.92;1086.07;1037.99;10;0.67;parked
510;180.68;1073.23;181.49;1060.43;153.54;1058.64;152.73;1071.45;10;0.55;parked
512;1461.63;877.62;1462.55;864.31;1431.87;862.19;1430.95;875.5;10;0.56;parked
536;1422.12;875.54;1422.7;862.09;1394.88;860.89;1394.3;874.35;10;0.54;parked
542;1032.51;1006.63;1046.97;1006.12;1045.92;976.74;1031.47;977.26;10;0.56;parked
552;1167.64;1053.02;1191.61;1052.08;1191.11;1039.48;1167.14;1040.42;10;0.77;moving
584;1502.28;969.38;1504.2;937.27;1489.1;936.37;1487.18;968.48;10;0.54;parked
596;1652.73;1042.19;1677.04;1040.63;1676.14;1026.68;1651.83;1028.25;10;0.45;parked
653;1498.51;1006.23;1500.94;974.92;1486.12;973.77;1483.69;1005.08;10;0.52;parked
1406;445.25;1064.4;469.66;1063.64;469.28;1051.54;444.87;1052.3;10;0.61;parked
1843;363.24;1023.66;380.1;1020.98;375.04;989.15;358.18;991.83;10;0.56;parked
2137;255.58;1074.14;277.49;1073.96;277.39;1061.48;255.48;1061.66;10;0.37;parked
2226;444.59;1071.71;461.77;1067.63;458.22;1052.67;441.04;1056.74;10;0.37;parked
