vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.71;1054.94;1144.94;1040.29;1113.72;1039.81;1113.5;1054.46;10;0.81;parked
58;737.49;1071.09;737.7;1056.54;719.17;1056.29;718.97;1070.83;10;0.79;moving
92;937.57;1060.07;964.79;1059.75;964.62;1045.55;937.4;1045.88;10;0.8;parked
93;367.31;1073.83;397.75;1073.69;397.69;1058.98;367.25;1059.12;10;0.8;parked
136;1294.3;1045.29;1316.86;1045.22;1316.82;1033.71;1294.27;1033.78;10;0.79;parked
153;903.78;1061.92;934.44;1060.33;933.72;1046.52;903.06;1048.11;10;0.77;parked
161;764.92;1064.35;792.34;1062.96;791.66;1049.53;764.24;1050.92;10;0.78;parked
184;862.94;1063.98;893.45;1062.98;893.0;1049.14;862.49;1050.15;10;0.79;parked
214;1547.78;1053.73;1553.21;1038.62;1522.35;1027.52;1516.91;1042.63;10;0.71;parked
223;512.92;1070.62;543.14;1069.76;542.71;1054.69;512.49;1055.55;10;0.78;parked
235;797.34;1064.22;826.39;1062.75;825.62;1047.4;796.56;1048.88;10;0.76;parked
241;1057.62;1056.31;1084.22;1055.53;1083.82;1041.82;1057.22;1042.59;10;0.77;parked
242;1220.85;1056.88;1252.4;1054.75;1251.34;1038.99;1219.79;1041.12;10;0.76;parked
258;707.12;1021.27;712.33;1009.16;688.82;999.04;683.6;1011.15;10;0.73;parked
264;1391.42;1048.2;1422.82;1046.78;1422.2;1033.05;1390.8;1034.47;10;0.78;parked
265;1446.78;1050.8;1479.68;1050.1;1479.34;1033.83;1446.44;1034.52;10;0.77;parked
280;476.04;1071.92;507.85;1070.94;507.39;1056.21;475.59;1057.18;10;0.76;parked
300;582.32;1068.57;613.99;1068.43;613.93;1052.99;582.26;1053.13;10;0.65;parked
304;338.13;1074.78;364.98;1073.9;364.52;1059.9;337.67;1060.79;10;0.76;parked
334;573.26;1070.4;573.7;1056.57;550.8;1055.85;550.36;1069.68;10;0.68;parked
340;1280.07;1056.35;1284.81;1039.58;1264.68;1033.9;1259.94;1050.67;10;0.71;parked
369;1330.03;1051.69;1360.32;1050.69;1359.84;1036.31;1329.56;1037.31;10;0.72;parked
371;666.67;1061.93;693.74;1057.41;691.77;1045.57;664.69;1050.09;10;0.76;parked
407;213.0;1073.12;213.13;1059.95;186.85;1059.69;186.72;1072.86;10;0.72;parked
409;1682.49;1041.05;1712.35;1039.53;1711.64;1025.57;1681.78;1027.1;10;0.73;parked
446;124.46;1078.15;149.83;1077.53;149.52;1064.98;124.16;1065.6;10;0.67;parked
450;422.79;1075.06;444.49;1072.73;442.99;1058.69;421.29;1061.02;10;0.73;parked
484;1086.01;1049.31;1107.92;1048.96;1107.74;1037.56;1085.83;1037.92;10;0.64;parked
510;180.59;1073.23;181.76;1060.28;153.16;1057.7;151.99;1070.66;10;0.51;parked
512;1461.45;877.2;1462.3;864.01;1432.05;862.05;1431.2;875.24;10;0.6;parked
536;1421.95;875.3;1422.58;861.86;1395.05;860.57;1394.42;874.01;10;0.55;parked
542;1032.74;1006.79;1047.39;1006.23;1046.26;976.58;1031.61;977.14;10;0.58;parked
552;1168.85;1052.82;1192.14;1052.14;1191.78;1039.68;1168.48;1040.36;10;0.77;moving
584;1501.09;969.89;1503.22;936.84;1488.03;935.86;1485.9;968.91;10;0.55;parked
596;1653.05;1041.66;1676.41;1040.65;1675.82;1027.21;1652.47;1028.23;10;0.59;parked
653;1498.0;1006.22;1500.25;976.0;1485.5;974.9;1483.25;1005.12;10;0.48;parked
1406;448.67;1070.51;463.07;1060.0;454.42;1048.24;440.02;1058.75;10;0.42;parked
1843;362.28;1023.09;379.41;1020.39;374.12;986.91;356.99;989.61;10;0.35;parked
2422;449.29;1069.22;468.09;1062.75;462.89;1047.65;444.1;1054.12;10;0.6;parked
2540;256.06;1074.08;277.57;1073.73;277.38;1061.55;255.86;1061.9;10;0.4;parked
