vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1055.69;1145.45;1040.68;1113.78;1040.19;1113.55;1055.2;10;0.81;parked
58;702.68;1048.15;711.24;1035.85;685.76;1018.1;677.2;1030.4;10;0.81;parked
92;938.22;1060.59;965.44;1059.59;964.9;1045.03;937.69;1046.03;10;0.78;parked
93;367.16;1073.84;397.87;1073.78;397.84;1058.98;367.13;1059.03;10;0.79;parked
136;1294.03;1045.98;1317.21;1045.74;1317.09;1034.15;1293.91;1034.39;10;0.79;parked
153;904.03;1061.84;934.17;1060.31;933.47;1046.6;903.33;1048.12;10;0.78;parked
161;765.21;1064.26;793.17;1062.99;792.56;1049.61;764.61;1050.88;10;0.77;parked
184;864.07;1065.1;894.09;1063.22;893.18;1048.78;863.16;1050.66;10;0.78;parked
214;1547.77;1054.15;1553.11;1039.23;1522.35;1028.23;1517.02;1043.15;10;0.75;parked
223;513.85;1071.11;543.93;1070.55;543.65;1055.14;513.57;1055.7;10;0.78;parked
235;797.59;1064.78;826.72;1063.55;826.07;1047.97;796.93;1049.2;10;0.77;parked
241;1057.83;1057.05;1084.62;1056.19;1084.17;1042.2;1057.38;1043.06;10;0.75;parked
242;1220.64;1056.51;1252.42;1054.7;1251.55;1039.37;1219.77;1041.17;10;0.77;parked
258;707.73;1020.94;712.61;1008.86;689.15;999.37;684.26;1011.45;10;0.76;parked
264;1391.59;1049.16;1422.86;1047.32;1422.03;1033.21;1390.76;1035.05;10;0.76;parked
265;1446.77;1050.84;1479.74;1050.07;1479.36;1033.78;1446.39;1034.55;10;0.77;parked
280;476.01;1072.3;507.81;1071.47;507.43;1056.77;475.62;1057.59;10;0.75;parked
300;582.09;1068.98;612.03;1067.51;611.34;1053.52;581.41;1054.99;10;0.76;parked
304;338.45;1074.72;365.08;1073.94;364.68;1059.97;338.04;1060.74;10;0.76;parked
334;573.23;1070.08;573.35;1056.39;549.9;1056.17;549.77;1069.86;10;0.71;parked
340;1272.91;1059.21;1286.14;1044.64;1272.4;1032.16;1259.17;1046.73;10;0.73;parked
369;1330.48;1052.43;1361.13;1051.13;1360.52;1036.7;1329.87;1037.99;10;0.73;parked
371;666.92;1061.81;693.12;1058.14;691.51;1046.63;665.31;1050.3;10;0.74;parked
407;213.3;1073.62;213.46;1060.45;187.24;1060.13;187.08;1073.3;10;0.68;parked
409;1681.59;1041.54;1712.23;1039.83;1711.41;1025.09;1680.77;1026.79;10;0.72;parked
446;124.18;1079.02;149.49;1077.79;148.87;1065.05;123.56;1066.27;10;0.67;parked
450;422.02;1074.96;448.09;1071.96;446.58;1058.79;420.5;1061.79;10;0.71;parked
484;1086.26;1049.04;1107.59;1048.84;1107.49;1037.84;1086.16;1038.03;10;0.68;parked
510;181.01;1073.34;181.96;1060.59;154.38;1058.54;153.43;1071.28;10;0.57;parked
512;1460.62;877.88;1461.43;864.28;1431.76;862.5;1430.94;876.1;10;0.62;parked
536;1422.12;875.25;1422.73;861.91;1394.88;860.62;1394.27;873.97;10;0.6;parked
542;1032.78;1007.22;1047.29;1006.69;1046.22;977.28;1031.71;977.81;10;0.6;parked
552;1169.19;1053.26;1191.92;1052.34;1191.43;1040.18;1168.7;1041.09;10;0.77;moving
584;1501.78;970.3;1503.72;937.48;1488.47;936.58;1486.53;969.39;10;0.49;parked
593;444.08;1065.87;468.72;1063.78;467.64;1051.0;443.0;1053.09;10;0.6;parked
596;1653.61;1041.64;1676.95;1040.67;1676.39;1027.23;1653.05;1028.21;10;0.57;parked
609;363.08;1024.04;380.06;1021.34;374.73;987.83;357.75;990.54;10;0.46;parked
653;1497.59;1006.25;1500.3;976.17;1485.91;974.88;1483.2;1004.95;10;0.44;parked
708;255.7;1074.29;277.68;1073.84;277.42;1061.34;255.45;1061.78;10;0.36;parked
723;996.87;998.87;1011.29;998.66;1010.93;974.38;996.51;974.59;10;0.38;parked
