vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.69;1145.08;1040.81;1113.66;1040.19;1113.36;1055.06;10;0.81;parked
92;937.91;1060.61;965.32;1060.42;965.22;1045.95;937.81;1046.14;10;0.8;parked
93;367.12;1074.08;398.41;1073.94;398.34;1058.73;367.05;1058.88;10;0.8;parked
136;1294.31;1046.09;1317.06;1045.61;1316.81;1034.03;1294.07;1034.51;10;0.79;parked
153;903.67;1062.01;934.51;1060.52;933.83;1046.42;902.99;1047.92;10;0.79;parked
161;765.1;1064.06;793.31;1063.16;792.89;1049.81;764.67;1050.71;10;0.77;parked
184;862.72;1064.34;893.7;1063.31;893.22;1048.79;862.24;1049.81;10;0.78;parked
214;1547.9;1053.75;1553.32;1038.68;1522.22;1027.5;1516.8;1042.57;10;0.74;parked
223;513.04;1070.93;544.02;1069.94;543.52;1054.38;512.54;1055.37;10;0.78;parked
235;797.06;1063.84;826.49;1062.93;826.03;1047.79;796.6;1048.69;10;0.78;parked
241;1057.44;1056.96;1084.36;1056.27;1084.0;1042.29;1057.08;1042.98;10;0.77;parked
242;1221.55;1056.73;1252.35;1054.4;1251.2;1039.15;1220.4;1041.48;10;0.77;parked
258;707.77;1021.32;712.93;1008.84;689.1;999.0;683.95;1011.47;10;0.74;parked
264;1391.65;1048.91;1422.8;1047.02;1421.97;1033.46;1390.83;1035.35;10;0.77;parked
265;1446.67;1050.72;1479.75;1050.11;1479.45;1033.9;1446.38;1034.51;10;0.79;parked
280;475.87;1072.17;508.13;1070.94;507.57;1055.96;475.3;1057.18;10;0.76;parked
300;581.16;1069.3;613.21;1067.32;612.28;1052.26;580.23;1054.24;10;0.76;parked
304;338.75;1074.73;365.69;1074.01;365.31;1059.95;338.37;1060.68;10;0.76;parked
334;549.73;1069.99;573.71;1069.46;573.39;1055.32;549.42;1055.86;10;0.59;parked
340;1260.71;1052.89;1286.31;1050.7;1285.17;1037.36;1259.56;1039.55;10;0.75;parked
369;1330.62;1051.71;1360.98;1050.43;1360.38;1036.29;1330.02;1037.57;10;0.72;parked
371;666.51;1061.91;693.88;1057.37;691.93;1045.59;664.56;1050.13;10;0.74;parked
407;186.96;1073.22;213.85;1073.15;213.82;1059.6;186.93;1059.66;10;0.68;parked
409;1681.1;1041.35;1712.87;1039.11;1711.9;1025.28;1680.13;1027.51;10;0.73;parked
446;150.54;1078.1;150.72;1065.37;125.55;1065.02;125.38;1077.75;10;0.69;parked
450;443.23;1074.02;443.24;1059.75;421.15;1059.73;421.14;1074.0;10;0.71;parked
484;1085.97;1049.19;1107.86;1049.04;1107.78;1037.68;1085.89;1037.83;10;0.68;parked
510;181.21;1073.3;182.14;1060.62;154.42;1058.57;153.48;1071.26;10;0.55;parked
512;1460.93;877.94;1461.69;864.11;1431.45;862.44;1430.68;876.27;10;0.64;parked
536;1422.13;875.9;1422.77;862.41;1394.87;861.1;1394.23;874.59;10;0.56;parked
542;1032.74;1006.71;1047.2;1006.25;1046.26;976.66;1031.8;977.12;10;0.68;parked
552;1168.81;1053.17;1192.37;1052.16;1191.82;1039.33;1168.26;1040.34;10;0.76;moving
584;1501.95;969.42;1504.52;937.55;1489.42;936.33;1486.85;968.2;10;0.49;parked
653;1498.23;1005.54;1500.65;975.61;1486.39;974.46;1483.98;1004.39;10;0.36;parked
1843;362.82;1023.26;379.82;1020.79;374.99;987.67;357.99;990.14;10;0.38;parked
2540;255.48;1074.84;278.15;1074.5;277.96;1061.72;255.29;1062.06;10;0.38;parked
2578;445.89;1068.04;468.22;1063.77;465.36;1048.83;443.03;1053.11;10;0.58;parked
2634;1653.0;1041.02;1676.49;1039.93;1675.88;1026.73;1652.38;1027.82;10;0.57;parked
