vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.88;1055.37;1145.0;1040.77;1113.56;1040.5;1113.43;1055.11;10;0.81;parked
58;702.56;1048.27;711.28;1035.9;685.88;1017.98;677.16;1030.35;10;0.81;parked
92;938.0;1060.63;965.22;1060.44;965.12;1045.93;937.9;1046.12;10;0.79;parked
93;397.5;1073.8;397.61;1059.25;367.03;1059.02;366.92;1073.56;10;0.8;parked
136;1293.97;1045.91;1317.28;1045.64;1317.15;1034.22;1293.84;1034.48;10;0.79;parked
153;903.82;1062.05;934.42;1060.45;933.68;1046.39;903.08;1047.99;10;0.79;parked
161;764.58;1064.44;792.92;1063.13;792.28;1049.43;763.94;1050.75;10;0.76;parked
184;863.51;1064.9;893.92;1063.33;893.17;1048.97;862.77;1050.55;10;0.78;parked
214;1547.85;1054.44;1553.37;1039.17;1522.27;1027.93;1516.75;1043.21;10;0.65;parked
223;513.45;1071.4;544.55;1070.4;544.05;1054.85;512.95;1055.85;10;0.76;parked
235;797.6;1064.63;826.23;1063.53;825.64;1048.12;797.01;1049.22;10;0.75;parked
241;1057.42;1056.97;1084.38;1056.28;1084.02;1042.28;1057.06;1042.97;10;0.76;parked
242;1220.3;1057.44;1252.37;1055.31;1251.32;1039.56;1219.26;1041.69;10;0.75;parked
258;707.13;1021.42;712.27;1008.93;687.87;998.89;682.73;1011.38;10;0.78;parked
264;1391.53;1048.78;1422.75;1047.28;1422.09;1033.6;1390.88;1035.1;10;0.77;parked
265;1447.3;1051.49;1480.27;1050.85;1479.95;1034.26;1446.98;1034.9;10;0.77;parked
280;476.17;1072.72;508.78;1071.48;508.21;1056.34;475.59;1057.58;10;0.73;parked
300;582.18;1069.28;612.02;1067.73;611.26;1053.22;581.42;1054.77;10;0.76;parked
304;338.51;1075.12;364.99;1074.4;364.61;1060.5;338.14;1061.22;10;0.76;parked
334;573.51;1070.74;573.95;1056.21;550.55;1055.51;550.12;1070.04;10;0.68;parked
340;1260.28;1052.53;1286.42;1050.89;1285.6;1037.72;1259.46;1039.36;10;0.74;parked
369;1330.06;1052.33;1360.28;1051.36;1359.82;1036.8;1329.6;1037.76;10;0.75;parked
371;666.93;1062.37;693.41;1058.24;691.51;1046.07;665.03;1050.2;10;0.73;parked
407;212.93;1073.68;213.2;1060.62;186.91;1060.07;186.64;1073.13;10;0.69;parked
409;1681.85;1041.32;1711.92;1039.71;1711.15;1025.31;1681.08;1026.91;10;0.73;parked
446;124.77;1078.15;149.6;1077.36;149.21;1064.98;124.38;1065.77;10;0.67;parked
450;421.35;1075.68;449.36;1072.48;447.71;1058.07;419.71;1061.27;10;0.61;parked
484;1086.03;1049.07;1107.82;1048.87;1107.72;1037.8;1085.93;1038.0;10;0.64;parked
510;179.99;1073.44;181.13;1060.92;154.0;1058.43;152.85;1070.96;10;0.61;parked
512;1461.34;877.5;1462.11;864.67;1432.16;862.87;1431.39;875.71;10;0.58;parked
536;1421.83;875.66;1422.41;862.56;1395.17;861.34;1394.59;874.44;10;0.5;parked
542;1032.52;1007.4;1047.24;1006.74;1045.92;977.1;1031.2;977.76;10;0.47;parked
552;1168.81;1053.3;1192.27;1052.43;1191.82;1040.14;1168.35;1041.0;10;0.77;moving
584;1501.46;970.37;1503.83;937.59;1488.79;936.5;1486.42;969.29;10;0.59;parked
593;443.31;1065.45;467.98;1063.44;467.0;1051.42;442.33;1053.44;10;0.42;parked
596;1652.97;1042.28;1676.81;1040.75;1675.9;1026.59;1652.06;1028.13;10;0.52;parked
609;362.97;1023.95;379.86;1021.42;374.84;987.92;357.95;990.46;10;0.42;parked
653;1497.7;1006.79;1500.39;975.59;1485.8;974.33;1483.11;1005.54;10;0.53;parked
708;255.75;1074.51;277.59;1074.14;277.38;1061.74;255.54;1062.11;10;0.36;parked
712;651.64;1054.22;657.3;1017.62;639.3;1014.84;633.64;1051.44;9;0.56;moving
