vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.11;1055.77;1145.47;1040.85;1113.89;1040.1;1113.53;1055.02;10;0.81;parked
58;719.54;1072.24;726.59;1072.17;726.44;1056.26;719.38;1056.33;10;0.46;moving
92;938.02;1060.03;965.21;1059.83;965.1;1045.59;937.92;1045.79;10;0.8;parked
93;367.62;1073.82;397.88;1073.75;397.85;1059.0;367.59;1059.07;10;0.79;parked
136;1294.32;1046.01;1316.98;1045.67;1316.8;1034.12;1294.15;1034.46;10;0.79;parked
153;903.86;1061.88;934.35;1060.32;933.64;1046.56;903.15;1048.11;10;0.78;parked
161;765.1;1064.18;792.51;1062.93;791.9;1049.69;764.49;1050.94;10;0.76;parked
184;863.65;1064.93;893.84;1063.25;893.04;1048.95;862.85;1050.63;10;0.78;parked
214;1547.95;1054.49;1553.47;1039.19;1522.18;1027.89;1516.65;1043.18;10;0.7;parked
223;513.39;1071.11;543.64;1070.17;543.17;1055.14;512.92;1056.08;10;0.78;parked
235;797.61;1064.07;826.67;1062.89;826.05;1047.55;796.98;1048.74;10;0.75;parked
241;1057.75;1056.48;1084.7;1055.63;1084.25;1041.64;1057.3;1042.5;10;0.76;parked
242;1220.47;1056.82;1252.15;1054.8;1251.15;1039.06;1219.47;1041.08;10;0.77;parked
258;707.32;1021.4;712.55;1009.04;688.62;998.91;683.39;1011.27;10;0.72;parked
264;1391.44;1048.32;1422.93;1046.6;1422.18;1032.93;1390.7;1034.65;10;0.77;parked
265;1446.74;1051.01;1479.87;1050.03;1479.39;1033.62;1446.25;1034.6;10;0.76;parked
280;476.16;1071.93;507.72;1070.98;507.28;1056.2;475.71;1057.14;10;0.75;parked
300;582.64;1068.65;611.88;1068.41;611.74;1051.97;582.5;1052.22;10;0.68;parked
304;338.21;1075.08;365.98;1073.93;365.38;1059.61;337.62;1060.76;10;0.73;parked
334;572.87;1070.39;573.22;1056.45;550.26;1055.86;549.91;1069.8;10;0.7;parked
340;1260.68;1053.2;1286.36;1051.08;1285.2;1037.05;1259.52;1039.17;10;0.74;parked
369;1330.66;1052.48;1360.95;1051.2;1360.34;1036.65;1330.05;1037.93;10;0.73;parked
371;666.79;1061.85;693.62;1057.31;691.65;1045.65;664.82;1050.19;10;0.76;parked
407;213.74;1072.7;213.85;1059.4;186.81;1059.17;186.7;1072.47;10;0.69;parked
409;1681.76;1041.13;1712.58;1039.48;1711.78;1024.37;1680.95;1026.02;10;0.74;parked
446;124.47;1078.34;150.18;1077.48;149.75;1064.78;124.04;1065.64;10;0.66;parked
450;421.87;1074.36;445.28;1072.79;444.38;1059.39;420.97;1060.96;10;0.69;parked
484;1086.27;1049.12;1107.56;1048.97;1107.48;1037.75;1086.18;1037.91;10;0.67;parked
510;182.36;1072.96;182.61;1059.44;154.2;1058.92;153.95;1072.44;10;0.44;parked
512;1460.96;877.41;1461.9;863.97;1431.42;861.84;1430.48;875.28;10;0.64;parked
536;1422.17;875.28;1422.75;861.79;1394.83;860.59;1394.25;874.08;10;0.57;parked
542;1032.72;1006.88;1047.49;1006.28;1046.28;976.49;1031.51;977.09;10;0.54;parked
552;1168.98;1053.05;1192.23;1051.96;1191.64;1039.45;1168.39;1040.54;10;0.77;moving
584;1501.81;969.41;1503.88;937.34;1488.44;936.34;1486.37;968.41;10;0.46;parked
596;1676.19;1042.55;1676.77;1027.23;1652.68;1026.33;1652.11;1041.64;10;0.38;parked
653;1497.97;1006.13;1500.28;976.13;1485.53;974.99;1483.22;1005.0;10;0.41;parked
1843;362.24;1022.93;379.48;1020.34;374.63;988.01;357.39;990.6;10;0.4;parked
2540;256.0;1074.25;277.79;1073.74;277.49;1061.38;255.71;1061.89;10;0.39;parked
2578;444.8;1064.03;469.55;1063.42;469.26;1051.91;444.52;1052.52;10;0.67;parked
2583;695.52;1077.4;725.6;1071.86;722.92;1057.29;692.84;1062.83;10;0.81;moving
