vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.99;1055.55;1145.25;1040.88;1114.01;1040.33;1113.75;1055.0;10;0.81;parked
58;744.27;1073.67;746.5;1059.04;716.35;1054.45;714.12;1069.08;10;0.81;moving
92;937.98;1060.63;965.34;1060.24;965.14;1045.94;937.78;1046.32;10;0.79;parked
93;366.86;1073.96;397.77;1073.77;397.67;1058.86;366.77;1059.05;10;0.8;parked
136;1294.36;1045.97;1316.93;1045.63;1316.76;1034.16;1294.19;1034.5;10;0.79;parked
153;903.74;1061.78;934.41;1060.3;933.76;1046.66;903.09;1048.13;10;0.78;parked
161;764.84;1064.3;792.3;1062.85;791.59;1049.58;764.14;1051.03;10;0.78;parked
184;864.62;1065.19;894.8;1062.99;893.76;1048.68;863.57;1050.89;10;0.79;parked
214;1547.8;1053.48;1553.04;1038.52;1522.32;1027.77;1517.09;1042.73;10;0.67;parked
223;512.73;1070.95;543.58;1069.57;542.9;1054.37;512.05;1055.74;10;0.77;parked
235;797.17;1063.91;826.25;1063.02;825.78;1047.71;796.7;1048.61;10;0.76;parked
241;1057.52;1056.35;1084.34;1055.53;1083.91;1041.77;1057.1;1042.6;10;0.77;parked
242;1220.56;1056.92;1252.16;1054.74;1251.07;1038.95;1219.47;1041.14;10;0.77;parked
258;707.73;1020.96;712.63;1008.89;689.14;999.35;684.24;1011.42;10;0.75;parked
264;1391.39;1049.0;1423.05;1047.12;1422.23;1033.38;1390.58;1035.26;10;0.77;parked
265;1446.73;1050.77;1479.74;1050.07;1479.39;1033.85;1446.39;1034.55;10;0.77;parked
280;475.97;1072.0;508.0;1070.82;507.46;1056.12;475.43;1057.3;10;0.75;parked
300;581.43;1068.28;613.64;1066.59;612.95;1053.28;580.73;1054.97;10;0.76;parked
304;338.77;1074.51;365.16;1073.85;364.82;1060.18;338.43;1060.83;10;0.75;parked
334;573.03;1070.31;573.22;1056.25;550.09;1055.94;549.91;1070.0;10;0.72;parked
340;1261.56;1053.71;1286.39;1051.14;1284.88;1036.54;1260.05;1039.11;10;0.74;parked
369;1330.65;1051.89;1360.97;1050.58;1360.35;1036.11;1330.03;1037.42;10;0.72;parked
371;667.23;1061.69;694.01;1057.38;692.15;1045.8;665.36;1050.12;10;0.75;parked
407;213.48;1073.31;213.72;1059.97;187.06;1059.5;186.83;1072.84;10;0.7;parked
409;1682.25;1042.04;1711.99;1040.68;1711.31;1025.71;1681.56;1027.07;10;0.72;parked
446;124.79;1078.34;150.92;1077.68;150.6;1064.79;124.47;1065.44;10;0.66;parked
450;421.09;1074.28;446.9;1071.82;445.63;1058.53;419.82;1061.0;10;0.72;parked
484;1085.94;1049.2;1107.89;1049.05;1107.81;1037.68;1085.86;1037.83;10;0.68;parked
510;181.22;1073.11;182.01;1060.45;155.11;1058.76;154.32;1071.42;10;0.51;parked
512;1461.46;877.54;1462.53;864.12;1432.04;861.71;1430.97;875.13;10;0.58;parked
536;1422.06;875.56;1422.68;862.16;1394.94;860.88;1394.32;874.28;10;0.55;parked
542;1032.81;1006.72;1047.29;1006.18;1046.19;976.65;1031.71;977.19;10;0.61;parked
552;1168.57;1052.87;1192.41;1052.19;1192.05;1039.63;1168.21;1040.31;10;0.77;moving
584;1501.03;969.87;1503.28;936.92;1488.09;935.88;1485.84;968.83;10;0.5;parked
596;1650.5;1041.69;1675.52;1040.73;1675.0;1027.19;1649.98;1028.15;10;0.57;parked
653;1497.93;1005.91;1500.13;975.13;1485.57;974.09;1483.37;1004.87;10;0.48;parked
1406;460.88;1070.29;469.66;1056.68;454.36;1046.82;445.58;1060.43;10;0.47;parked
1843;362.73;1022.85;379.63;1020.22;374.62;988.08;357.71;990.72;10;0.41;parked
2422;445.94;1064.4;470.41;1063.56;470.0;1051.54;445.53;1052.38;10;0.53;parked
