vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.77;1055.27;1144.78;1040.63;1113.67;1040.61;1113.66;1055.24;10;0.8;parked
58;703.07;1048.15;711.49;1035.53;685.36;1018.1;676.95;1030.72;10;0.8;parked
92;937.98;1060.67;965.31;1060.34;965.14;1045.89;937.81;1046.22;10;0.79;parked
93;398.06;1074.54;398.08;1059.26;366.47;1059.21;366.45;1074.49;10;0.7;parked
136;1293.8;1046.15;1317.52;1045.76;1317.33;1033.97;1293.6;1034.36;10;0.79;parked
153;903.57;1062.64;934.7;1060.95;933.93;1046.74;902.8;1048.42;10;0.79;parked
161;764.81;1064.1;792.6;1063.09;792.12;1049.77;764.33;1050.79;10;0.77;parked
184;863.47;1065.03;894.07;1063.2;893.21;1048.84;862.61;1050.68;10;0.78;parked
214;1547.92;1054.34;1553.32;1038.95;1522.2;1028.03;1516.8;1043.43;10;0.67;parked
223;513.38;1071.64;543.6;1070.82;543.18;1055.55;512.96;1056.37;10;0.77;parked
235;797.28;1064.69;826.58;1063.51;825.95;1048.06;796.66;1049.24;10;0.77;parked
241;1057.33;1056.93;1084.44;1056.28;1084.11;1042.32;1057.0;1042.97;10;0.77;parked
242;1221.33;1057.59;1252.07;1055.22;1250.86;1039.41;1220.12;1041.78;10;0.76;parked
258;707.34;1022.08;712.58;1009.9;687.66;999.17;682.42;1011.35;10;0.77;parked
264;1391.23;1048.8;1423.08;1047.18;1422.39;1033.58;1390.54;1035.19;10;0.77;parked
265;1446.69;1050.95;1479.88;1050.05;1479.44;1033.67;1446.24;1034.58;10;0.76;parked
280;476.43;1072.28;508.38;1071.32;507.94;1056.78;476.0;1057.74;10;0.75;parked
300;582.99;1069.26;612.21;1067.6;611.39;1053.24;582.17;1054.9;10;0.76;parked
304;338.43;1075.11;364.44;1074.49;364.09;1060.24;338.09;1060.87;10;0.41;parked
334;573.54;1070.82;573.61;1056.48;549.58;1056.37;549.52;1070.71;10;0.72;parked
340;1261.13;1052.89;1286.59;1050.38;1285.3;1037.36;1259.85;1039.87;10;0.72;parked
369;1330.51;1052.18;1360.95;1051.2;1360.49;1036.95;1330.05;1037.93;10;0.74;parked
371;666.83;1062.25;693.39;1058.34;691.61;1046.19;665.04;1050.1;10;0.75;parked
407;213.19;1073.67;213.43;1060.56;187.36;1060.08;187.12;1073.19;10;0.65;parked
409;1681.72;1041.35;1712.05;1039.74;1711.28;1025.27;1680.95;1026.89;10;0.73;parked
446;124.84;1078.65;149.47;1078.02;149.15;1065.41;124.51;1066.04;10;0.64;parked
450;421.38;1074.89;445.68;1072.42;444.4;1059.8;420.1;1062.27;10;0.69;parked
484;1086.05;1049.57;1107.82;1049.34;1107.7;1038.24;1085.93;1038.48;10;0.64;parked
510;180.36;1073.47;181.45;1060.74;154.09;1058.4;153.01;1071.14;10;0.58;parked
512;1461.11;877.62;1461.92;864.59;1432.39;862.76;1431.58;875.78;10;0.6;parked
536;1422.16;875.66;1422.67;862.4;1394.84;861.34;1394.33;874.6;10;0.52;parked
542;1032.64;1007.32;1047.24;1006.88;1046.36;977.18;1031.76;977.62;10;0.63;parked
552;1168.77;1053.22;1192.23;1052.5;1191.85;1040.22;1168.4;1040.94;10;0.76;moving
584;1501.77;970.41;1503.85;937.43;1488.48;936.46;1486.4;969.44;10;0.56;parked
593;442.59;1066.1;468.6;1063.31;467.26;1050.77;441.24;1053.57;10;0.6;parked
596;1652.72;1041.97;1676.91;1040.65;1676.16;1026.91;1651.97;1028.22;10;0.55;parked
609;362.96;1024.23;380.11;1021.57;374.85;987.64;357.7;990.3;10;0.4;parked
653;1497.79;1006.94;1500.29;975.34;1485.71;974.19;1483.21;1005.78;10;0.55;parked
712;649.82;1063.57;655.66;1026.0;638.3;1023.3;632.47;1060.88;10;0.5;moving
1174;649.74;1063.44;656.01;1025.57;637.45;1022.5;631.18;1060.36;9;0.43;moving
