vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.99;1055.57;1145.15;1040.65;1113.44;1040.31;1113.28;1055.23;10;0.8;parked
58;713.04;1056.83;722.18;1044.94;697.89;1026.29;688.76;1038.19;10;0.79;parked
92;937.64;1060.54;964.6;1060.45;964.55;1046.02;937.59;1046.12;10;0.79;parked
93;366.71;1073.45;397.83;1073.42;397.82;1058.43;366.7;1058.45;10;0.79;parked
136;1293.94;1046.08;1317.39;1045.68;1317.18;1034.04;1293.74;1034.45;10;0.79;parked
153;904.32;1062.57;934.24;1061.35;933.65;1046.81;903.72;1048.02;10;0.78;parked
161;764.38;1064.34;792.51;1063.12;791.92;1049.54;763.79;1050.76;10;0.75;parked
184;864.18;1064.74;893.78;1063.25;893.07;1049.14;863.47;1050.62;10;0.79;parked
214;1548.01;1053.86;1553.45;1038.5;1522.12;1027.39;1516.68;1042.75;10;0.61;parked
223;513.44;1070.71;543.65;1069.65;543.12;1054.6;512.91;1055.66;10;0.77;parked
235;797.55;1063.94;826.05;1062.99;825.54;1047.68;797.04;1048.63;10;0.75;parked
241;1057.2;1056.84;1083.95;1056.31;1083.67;1042.41;1056.92;1042.94;10;0.76;parked
242;1220.86;1056.96;1252.36;1054.91;1251.33;1038.92;1219.82;1040.96;10;0.76;parked
258;707.28;1020.81;712.42;1008.43;688.66;998.57;683.52;1010.94;10;0.75;parked
264;1391.3;1048.44;1423.13;1046.58;1422.33;1032.81;1390.49;1034.67;10;0.77;parked
265;1446.62;1050.92;1479.95;1050.01;1479.51;1033.71;1446.17;1034.62;10;0.78;parked
280;475.95;1071.35;507.93;1070.39;507.49;1055.84;475.51;1056.79;10;0.75;parked
300;581.84;1068.6;613.46;1066.42;612.54;1052.96;580.91;1055.14;10;0.79;parked
304;338.17;1074.59;364.82;1073.94;364.48;1060.1;337.83;1060.75;10;0.76;parked
334;573.98;1070.3;574.27;1056.45;550.08;1055.95;549.79;1069.8;10;0.67;parked
340;1260.48;1053.04;1286.56;1050.8;1285.39;1037.21;1259.32;1039.45;10;0.75;parked
369;1330.55;1051.85;1361.03;1050.62;1360.45;1036.15;1329.97;1037.38;10;0.72;parked
371;666.8;1062.0;692.85;1057.23;690.7;1045.5;664.65;1050.27;10;0.74;parked
407;213.08;1073.41;213.36;1059.98;186.77;1059.41;186.48;1072.84;10;0.68;parked
409;1681.62;1041.32;1712.1;1039.81;1711.38;1025.31;1680.9;1026.82;10;0.72;parked
446;125.01;1078.09;149.37;1077.31;148.98;1065.04;124.62;1065.81;10;0.67;parked
450;420.39;1074.66;446.18;1072.17;444.92;1059.09;419.13;1061.58;10;0.72;parked
484;1086.07;1048.93;1107.69;1048.9;1107.68;1037.95;1086.06;1037.97;10;0.66;parked
510;180.59;1073.31;181.45;1060.44;153.39;1058.56;152.53;1071.44;10;0.51;parked
512;1461.8;877.18;1462.61;863.97;1431.7;862.07;1430.89;875.28;10;0.53;parked
536;1422.09;875.77;1422.66;862.4;1394.91;861.23;1394.34;874.6;10;0.49;parked
542;1032.52;1006.6;1046.99;1006.07;1045.92;976.77;1031.45;977.3;10;0.53;parked
552;1167.68;1052.99;1191.55;1052.08;1191.07;1039.51;1167.2;1040.42;10;0.77;moving
584;1502.3;969.29;1504.19;937.35;1489.07;936.46;1487.18;968.4;10;0.53;parked
596;1652.85;1041.45;1676.81;1040.08;1676.02;1026.3;1652.07;1027.67;10;0.5;parked
653;1498.53;1006.24;1500.96;974.91;1486.09;973.76;1483.66;1005.09;10;0.5;parked
1406;444.78;1064.42;469.64;1063.69;469.29;1051.52;444.42;1052.25;10;0.64;parked
1843;363.02;1023.73;379.96;1020.98;374.79;989.09;357.86;991.83;10;0.57;parked
2137;255.67;1074.03;276.95;1073.83;276.83;1061.59;255.55;1061.8;10;0.38;parked
2226;445.56;1072.93;462.26;1068.12;457.72;1052.38;441.03;1057.2;10;0.42;parked
