vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.71;1055.53;1144.91;1040.75;1113.72;1040.34;1113.53;1055.13;10;0.8;parked
58;702.87;1048.17;711.43;1035.42;685.56;1018.08;677.01;1030.83;10;0.79;parked
92;937.92;1060.68;965.31;1060.48;965.21;1045.88;937.81;1046.08;10;0.8;parked
93;397.18;1073.73;397.23;1059.18;366.88;1059.09;366.83;1073.63;10;0.8;parked
136;1294.1;1046.03;1318.22;1045.88;1318.15;1034.1;1294.03;1034.25;10;0.79;parked
153;903.31;1063.24;935.9;1061.51;935.13;1047.07;902.54;1048.81;10;0.77;parked
161;765.1;1064.21;792.87;1063.09;792.32;1049.66;764.56;1050.78;10;0.76;parked
184;863.04;1064.82;894.39;1063.61;893.84;1049.25;862.48;1050.45;10;0.79;parked
214;1547.93;1054.47;1553.46;1039.25;1522.19;1027.91;1516.67;1043.12;10;0.64;parked
223;513.38;1071.25;543.66;1070.32;543.19;1055.0;512.91;1055.93;10;0.77;parked
235;797.73;1064.79;826.62;1063.52;825.93;1047.96;797.04;1049.23;10;0.76;parked
241;1057.28;1056.95;1084.52;1056.24;1084.16;1042.3;1056.92;1043.01;10;0.76;parked
242;1220.55;1057.36;1252.54;1055.55;1251.64;1039.64;1219.65;1041.45;10;0.76;parked
258;707.76;1021.91;712.87;1009.52;688.18;999.34;683.07;1011.73;10;0.75;parked
264;1391.32;1048.91;1423.08;1047.09;1422.31;1033.47;1390.54;1035.28;10;0.76;parked
265;1447.27;1051.42;1480.33;1050.72;1479.98;1034.33;1446.92;1035.03;10;0.76;parked
280;476.05;1072.24;507.77;1071.41;507.39;1056.82;475.67;1057.65;10;0.76;parked
300;581.35;1069.43;612.99;1067.47;612.09;1053.07;580.45;1055.03;10;0.75;parked
304;338.64;1075.18;364.96;1074.28;364.49;1060.45;338.17;1061.34;10;0.75;parked
334;573.37;1070.68;573.71;1056.1;550.69;1055.57;550.35;1070.15;10;0.59;parked
340;1260.51;1052.96;1286.05;1051.75;1285.37;1037.29;1259.82;1038.5;10;0.74;parked
369;1330.2;1052.25;1361.16;1051.48;1360.8;1036.87;1329.84;1037.64;10;0.75;parked
371;666.36;1062.19;692.98;1058.06;691.14;1046.25;664.52;1050.37;10;0.72;parked
407;212.57;1073.7;212.86;1060.62;187.04;1060.05;186.75;1073.13;10;0.66;parked
409;1682.52;1041.39;1712.41;1039.73;1711.6;1025.23;1681.71;1026.9;10;0.72;parked
446;125.09;1079.04;149.84;1077.65;149.13;1065.03;124.38;1066.41;10;0.65;parked
450;420.8;1075.06;446.28;1072.47;444.98;1059.63;419.5;1062.22;10;0.73;parked
484;1086.2;1049.17;1107.67;1048.95;1107.55;1037.7;1086.08;1037.92;10;0.65;parked
510;180.48;1073.24;181.4;1060.58;154.44;1058.64;153.53;1071.29;10;0.61;parked
512;1461.34;877.66;1462.14;864.56;1432.16;862.72;1431.36;875.81;10;0.65;parked
536;1421.95;875.75;1422.58;862.58;1395.05;861.25;1394.42;874.42;10;0.62;parked
542;1032.55;1007.43;1047.27;1007.03;1046.45;977.07;1031.73;977.47;10;0.65;parked
552;1169.22;1053.69;1191.97;1052.62;1191.41;1040.68;1168.66;1041.75;10;0.76;moving
584;1501.47;970.58;1504.09;937.51;1488.78;936.3;1486.16;969.36;10;0.57;parked
593;445.17;1064.05;470.07;1063.54;469.83;1051.89;444.93;1052.4;10;0.65;parked
596;1652.49;1042.33;1677.34;1040.66;1676.39;1026.55;1651.54;1028.22;10;0.46;parked
609;362.78;1023.18;379.44;1020.71;374.56;987.76;357.9;990.23;10;0.45;parked
653;1497.84;1006.76;1500.19;975.46;1485.66;974.36;1483.31;1005.67;10;0.58;parked
712;647.19;1067.27;654.43;1029.67;636.25;1026.17;629.01;1063.77;10;0.73;moving
1309;255.23;1074.96;277.32;1074.28;276.93;1061.61;254.85;1062.28;10;0.36;parked
1406;447.55;1074.98;461.83;1069.36;455.1;1052.52;440.82;1058.15;10;0.36;parked
