vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.9;1055.56;1145.1;1040.75;1113.54;1040.31;1113.33;1055.13;10;0.81;parked
58;702.85;1047.9;711.78;1035.23;686.52;1017.42;677.59;1030.08;10;0.8;parked
92;938.08;1060.55;965.21;1060.22;965.04;1046.02;937.91;1046.34;10;0.79;parked
93;367.39;1073.77;398.12;1073.7;398.08;1059.05;367.35;1059.12;10;0.8;parked
136;1294.28;1045.41;1317.02;1045.06;1316.85;1033.59;1294.1;1033.94;10;0.79;parked
153;904.59;1062.66;934.32;1061.31;933.66;1046.72;903.93;1048.06;10;0.78;parked
161;764.84;1064.24;792.9;1062.97;792.3;1049.64;764.24;1050.91;10;0.76;parked
184;863.87;1064.53;894.26;1062.67;893.38;1048.22;862.99;1050.08;10;0.78;parked
214;1547.94;1054.44;1553.43;1039.17;1522.19;1027.93;1516.69;1043.21;10;0.6;parked
223;513.27;1071.29;543.7;1070.51;543.3;1054.96;512.87;1055.74;10;0.78;parked
235;797.55;1064.22;826.81;1062.89;826.1;1047.41;796.85;1048.73;10;0.75;parked
241;1057.42;1056.9;1084.34;1056.29;1084.02;1042.35;1057.1;1042.96;10;0.76;parked
242;1221.2;1056.96;1252.16;1054.66;1250.99;1038.91;1220.03;1041.21;10;0.76;parked
258;707.4;1020.84;712.51;1008.26;688.54;998.53;683.43;1011.11;10;0.77;parked
264;1391.14;1048.38;1423.23;1046.65;1422.48;1032.87;1390.4;1034.6;10;0.77;parked
265;1446.62;1050.81;1479.87;1050.07;1479.51;1033.82;1446.26;1034.56;10;0.77;parked
280;475.9;1071.9;507.97;1070.95;507.53;1056.22;475.47;1057.17;10;0.76;parked
300;581.81;1068.31;614.15;1066.78;613.5;1053.25;581.17;1054.78;10;0.77;parked
304;338.58;1074.59;365.38;1073.89;365.02;1060.1;338.22;1060.8;10;0.76;parked
334;549.29;1070.25;572.93;1070.19;572.9;1056.0;549.26;1056.05;10;0.63;parked
340;1260.54;1053.01;1286.5;1050.79;1285.33;1037.24;1259.38;1039.46;10;0.75;parked
369;1329.94;1051.2;1360.42;1050.16;1359.93;1035.68;1329.45;1036.72;10;0.72;parked
371;667.16;1062.05;693.12;1057.87;691.27;1046.39;665.31;1050.57;10;0.74;parked
407;213.28;1073.63;213.41;1060.38;187.03;1060.12;186.9;1073.37;10;0.7;parked
409;1681.87;1041.44;1711.89;1039.88;1711.13;1025.18;1681.11;1026.75;10;0.73;parked
446;124.79;1078.23;149.8;1077.49;149.43;1064.89;124.42;1065.63;10;0.67;parked
450;421.04;1074.47;446.32;1072.3;445.21;1059.28;419.93;1061.45;10;0.73;parked
484;1086.1;1049.15;1107.76;1048.92;1107.65;1037.73;1085.98;1037.95;10;0.68;parked
510;180.81;1073.4;181.78;1060.58;153.88;1058.47;152.91;1071.3;10;0.6;parked
512;1460.8;877.18;1461.61;863.89;1431.57;862.07;1430.77;875.36;10;0.63;parked
536;1422.05;875.67;1422.54;862.34;1394.95;861.33;1394.46;874.66;10;0.59;parked
542;1032.7;1007.2;1047.21;1006.75;1046.3;977.3;1031.79;977.75;10;0.61;parked
552;1167.62;1052.94;1191.58;1052.09;1191.13;1039.56;1167.17;1040.41;10;0.77;moving
584;1501.84;969.62;1503.67;936.99;1488.41;936.13;1486.58;968.76;10;0.54;parked
596;1652.05;1041.91;1676.43;1040.62;1675.7;1026.96;1651.32;1028.25;10;0.58;parked
609;362.85;1023.51;379.94;1020.96;374.96;987.59;357.88;990.13;10;0.39;parked
653;1497.76;1006.92;1500.44;975.46;1485.74;974.21;1483.06;1005.66;10;0.53;parked
712;647.49;1068.43;654.23;1031.12;635.95;1027.82;629.21;1065.13;10;0.76;parked
1309;256.37;1074.12;277.76;1073.73;277.54;1061.5;256.14;1061.89;10;0.39;parked
1406;447.76;1068.16;467.76;1063.73;464.42;1048.71;444.43;1053.15;10;0.59;parked
