vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.31;1055.46;1145.43;1040.68;1113.69;1040.41;1113.57;1055.19;10;0.81;parked
58;703.0;1048.41;711.88;1035.82;686.38;1017.84;677.5;1030.43;10;0.8;parked
92;936.91;1060.6;966.31;1059.52;965.75;1044.28;936.34;1045.36;10;0.72;parked
93;398.1;1073.91;398.13;1058.97;367.37;1058.9;367.34;1073.84;10;0.79;parked
136;1294.43;1045.91;1317.93;1045.67;1317.82;1034.21;1294.32;1034.45;10;0.78;parked
153;903.02;1063.63;935.74;1061.4;934.67;1045.74;901.95;1047.98;10;0.71;parked
161;765.27;1064.77;792.85;1063.62;792.29;1050.23;764.71;1051.38;10;0.75;parked
184;864.53;1064.9;893.95;1063.53;893.29;1049.16;863.86;1050.53;10;0.73;parked
214;1547.87;1054.3;1553.29;1039.24;1522.26;1028.08;1516.84;1043.14;10;0.75;parked
223;513.75;1071.24;544.15;1070.45;543.75;1055.01;513.35;1055.8;10;0.78;parked
235;797.76;1064.31;826.69;1063.11;826.03;1047.31;797.11;1048.51;10;0.75;parked
241;1057.84;1056.96;1084.55;1056.2;1084.16;1042.29;1057.45;1043.05;10;0.76;parked
242;1220.59;1056.77;1252.52;1054.9;1251.6;1039.11;1219.66;1040.97;10;0.76;parked
258;707.73;1021.11;712.73;1008.78;689.15;999.21;684.14;1011.53;10;0.75;parked
264;1391.36;1048.92;1423.05;1047.08;1422.26;1033.46;1390.57;1035.3;10;0.76;parked
265;1447.39;1050.74;1480.22;1050.01;1479.86;1033.89;1447.03;1034.62;10;0.77;parked
280;476.42;1071.89;508.39;1070.95;507.96;1056.23;475.98;1057.18;10;0.76;parked
300;582.67;1069.39;613.44;1067.7;612.64;1053.11;581.87;1054.8;10;0.75;parked
304;338.53;1074.66;365.39;1074.02;365.06;1060.03;338.2;1060.67;10;0.75;parked
334;573.35;1070.71;573.82;1056.34;549.78;1055.54;549.31;1069.91;10;0.71;parked
340;1260.65;1052.7;1285.9;1051.48;1285.22;1037.55;1259.98;1038.77;10;0.74;parked
369;1330.4;1052.38;1361.05;1051.44;1360.6;1036.75;1329.95;1037.69;10;0.74;parked
371;666.84;1062.14;693.4;1058.07;691.6;1046.3;665.04;1050.36;10;0.73;parked
407;212.71;1073.41;213.11;1060.18;187.13;1059.41;186.74;1072.63;10;0.64;parked
409;1682.42;1041.52;1712.56;1039.76;1711.7;1025.11;1681.57;1026.87;10;0.71;parked
446;124.77;1078.28;149.93;1077.32;149.45;1064.84;124.29;1065.81;10;0.66;parked
450;421.55;1075.15;448.13;1072.09;446.57;1058.6;420.0;1061.66;10;0.72;parked
484;1086.18;1049.15;1107.69;1048.92;1107.57;1037.72;1086.06;1037.95;10;0.66;parked
510;180.95;1073.08;181.65;1060.27;154.68;1058.8;153.98;1071.61;10;0.53;parked
512;1460.92;878.05;1461.83;864.33;1431.45;862.33;1430.54;876.04;10;0.64;parked
536;1422.14;875.29;1422.76;861.89;1394.86;860.59;1394.24;873.98;10;0.64;parked
542;1032.94;1007.24;1047.34;1006.62;1046.06;977.26;1031.66;977.88;10;0.62;parked
552;1169.06;1053.23;1191.94;1052.53;1191.57;1040.2;1168.68;1040.91;10;0.77;moving
584;1501.55;971.12;1503.97;937.99;1488.7;936.88;1486.28;970.01;10;0.53;parked
593;449.36;1069.27;468.22;1063.73;463.76;1048.54;444.9;1054.08;10;0.49;parked
596;1652.11;1042.04;1676.45;1040.61;1675.64;1026.84;1651.3;1028.26;10;0.58;parked
609;363.23;1023.4;380.14;1020.81;375.05;987.54;358.14;990.13;10;0.37;parked
653;1497.96;1006.53;1500.21;975.67;1485.54;974.6;1483.29;1005.45;10;0.5;parked
708;256.27;1074.32;277.99;1074.23;277.94;1062.08;256.22;1062.17;10;0.36;parked
