vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.75;1055.47;1144.91;1040.74;1113.69;1040.41;1113.53;1055.13;10;0.81;parked
58;736.52;1072.39;741.48;1058.34;712.85;1048.24;707.9;1062.29;10;0.82;parked
92;965.03;1060.44;965.12;1046.29;938.09;1046.12;938.01;1060.27;10;0.8;parked
93;366.92;1073.45;398.15;1073.31;398.08;1058.42;366.85;1058.57;10;0.79;parked
136;1294.17;1045.93;1317.08;1045.69;1316.95;1034.19;1294.05;1034.44;10;0.79;parked
153;904.16;1061.78;934.03;1060.26;933.34;1046.66;903.47;1048.17;10;0.78;parked
161;764.71;1064.26;792.39;1063.03;791.79;1049.61;764.12;1050.85;10;0.77;parked
184;864.2;1064.8;894.08;1063.21;893.33;1049.08;863.45;1050.67;10;0.78;parked
214;1547.65;1053.83;1553.22;1038.9;1522.48;1027.42;1516.9;1042.35;10;0.72;parked
223;513.22;1070.71;543.71;1069.98;543.34;1054.61;512.85;1055.33;10;0.78;parked
235;797.55;1063.87;826.19;1062.92;825.68;1047.75;797.05;1048.71;10;0.77;parked
241;1057.36;1056.85;1084.38;1056.26;1084.08;1042.4;1057.05;1042.99;10;0.77;parked
242;1220.68;1056.72;1252.41;1054.92;1251.51;1039.15;1219.78;1040.95;10;0.77;parked
258;707.35;1021.38;712.56;1009.05;688.59;998.93;683.38;1011.26;10;0.74;parked
264;1391.47;1048.3;1422.92;1046.55;1422.16;1032.95;1390.71;1034.7;10;0.77;parked
265;1446.77;1050.83;1479.67;1050.19;1479.35;1033.79;1446.45;1034.44;10;0.77;parked
280;475.89;1071.46;508.02;1070.43;507.54;1055.72;475.42;1056.76;10;0.76;parked
300;581.86;1069.28;613.83;1066.29;612.52;1052.29;580.55;1055.28;10;0.81;parked
304;337.92;1073.95;365.3;1073.75;365.2;1059.8;337.82;1060.0;10;0.67;parked
334;573.63;1070.5;573.98;1056.34;550.44;1055.75;550.08;1069.91;10;0.69;parked
340;1260.77;1053.1;1286.21;1051.07;1285.1;1037.15;1259.66;1039.18;10;0.75;parked
369;1330.41;1051.74;1361.08;1050.69;1360.59;1036.26;1329.92;1037.31;10;0.73;parked
371;666.64;1061.84;693.75;1057.26;691.79;1045.66;664.68;1050.24;10;0.75;parked
407;213.36;1073.06;213.47;1059.97;187.19;1059.75;187.08;1072.84;10;0.69;parked
409;1681.96;1042.28;1711.98;1041.03;1711.33;1025.47;1681.32;1026.72;10;0.72;parked
446;124.49;1077.96;149.21;1077.58;149.02;1065.17;124.3;1065.55;10;0.66;parked
450;421.4;1074.72;447.37;1071.67;445.78;1058.1;419.81;1061.14;10;0.67;parked
484;1086.17;1049.26;1107.74;1048.95;1107.58;1037.62;1086.01;1037.92;10;0.64;parked
510;180.64;1073.15;181.37;1060.32;153.35;1058.72;152.62;1071.56;10;0.52;parked
512;1461.76;877.39;1462.72;864.07;1431.74;861.86;1430.78;875.18;10;0.59;parked
536;1421.91;875.79;1422.52;862.48;1395.09;861.21;1394.48;874.52;10;0.59;parked
542;1032.57;1007.19;1047.02;1006.62;1045.87;977.31;1031.42;977.88;10;0.61;parked
552;1168.78;1052.96;1192.35;1052.0;1191.84;1039.54;1168.28;1040.5;10;0.77;moving
584;1501.32;969.57;1503.59;937.2;1488.93;936.18;1486.66;968.55;10;0.53;parked
596;1650.84;1042.06;1676.63;1040.47;1675.79;1026.81;1649.99;1028.41;10;0.43;parked
653;1498.39;1005.15;1500.73;974.83;1486.23;973.72;1483.9;1004.04;10;0.41;parked
1406;454.26;1070.39;469.14;1060.37;459.81;1046.49;444.92;1056.51;10;0.43;parked
1843;362.73;1023.36;379.72;1020.64;374.48;987.85;357.49;990.57;10;0.37;parked
2137;255.73;1073.76;277.4;1073.48;277.24;1060.93;255.57;1061.2;10;0.41;parked
