vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.41;1055.48;1144.64;1040.89;1113.47;1040.39;1113.23;1054.98;10;0.81;parked
58;702.8;1048.19;711.38;1035.64;685.63;1018.06;677.06;1030.61;10;0.8;parked
92;937.44;1060.69;964.86;1060.49;964.75;1045.87;937.33;1046.07;10;0.79;parked
93;397.0;1073.9;397.09;1059.1;366.59;1058.91;366.5;1073.72;10;0.8;parked
136;1293.89;1046.06;1317.44;1045.65;1317.24;1034.06;1293.68;1034.48;10;0.78;parked
153;903.78;1062.55;934.44;1061.0;933.72;1046.82;903.06;1048.38;10;0.79;parked
161;764.59;1064.25;792.13;1063.09;791.56;1049.62;764.02;1050.78;10;0.76;parked
184;863.4;1065.19;894.15;1063.39;893.28;1048.68;862.54;1050.49;10;0.79;parked
214;1548.03;1054.44;1553.48;1039.03;1522.09;1027.93;1516.64;1043.34;10;0.62;parked
223;513.24;1071.68;543.7;1070.92;543.32;1055.51;512.86;1056.27;10;0.78;parked
235;797.35;1064.94;826.48;1063.58;825.75;1047.81;796.62;1049.17;10;0.75;parked
241;1057.13;1056.96;1084.15;1056.17;1083.75;1042.29;1056.72;1043.08;10;0.76;parked
242;1221.46;1057.52;1251.88;1055.3;1250.73;1039.48;1220.31;1041.7;10;0.75;parked
258;706.74;1022.1;712.04;1009.72;687.32;999.15;682.03;1011.53;10;0.76;parked
264;1391.34;1048.78;1422.97;1047.18;1422.29;1033.59;1390.65;1035.2;10;0.77;parked
265;1447.17;1050.93;1480.42;1050.25;1480.08;1033.69;1446.83;1034.38;10;0.77;parked
280;475.89;1072.44;507.99;1071.49;507.55;1056.63;475.45;1057.57;10;0.76;parked
300;581.41;1069.79;613.11;1067.45;612.03;1052.71;580.32;1055.05;10;0.76;parked
304;338.71;1074.71;365.24;1074.02;364.88;1059.98;338.35;1060.66;10;0.76;parked
334;573.64;1070.51;573.97;1056.28;550.42;1055.74;550.09;1069.97;10;0.7;parked
340;1260.77;1052.84;1286.24;1050.65;1285.1;1037.41;1259.64;1039.6;10;0.75;parked
369;1330.6;1052.42;1361.01;1051.14;1360.4;1036.7;1329.99;1037.99;10;0.74;parked
371;666.86;1062.21;693.35;1058.31;691.58;1046.23;665.08;1050.13;10;0.74;parked
407;212.67;1073.01;212.89;1060.26;186.94;1059.81;186.72;1072.55;10;0.54;parked
409;1681.75;1041.27;1711.87;1039.98;1711.25;1025.35;1681.13;1026.65;10;0.7;parked
446;124.83;1079.14;150.36;1078.17;149.86;1064.93;124.33;1065.9;10;0.43;parked
450;420.62;1075.06;446.38;1072.65;445.16;1059.63;419.4;1062.04;10;0.73;parked
484;1086.17;1049.46;1107.67;1049.29;1107.58;1038.35;1086.08;1038.52;10;0.69;parked
510;180.78;1073.3;181.31;1059.66;153.2;1058.58;152.68;1072.22;10;0.41;parked
512;1461.51;877.35;1462.2;864.67;1431.99;863.03;1431.3;875.7;10;0.62;parked
536;1422.02;875.54;1422.49;862.43;1394.98;861.46;1394.51;874.57;10;0.58;parked
542;1032.15;1006.99;1047.21;1006.53;1046.28;976.38;1031.23;976.84;10;0.59;parked
552;1167.09;1054.14;1192.23;1053.01;1191.66;1040.23;1166.52;1041.37;10;0.75;moving
584;1501.57;969.75;1503.86;937.06;1488.68;936.0;1486.39;968.69;10;0.56;parked
593;444.77;1064.27;469.62;1063.6;469.3;1051.67;444.45;1052.34;10;0.66;parked
596;1652.65;1042.08;1676.83;1041.04;1676.22;1026.8;1652.04;1027.84;10;0.39;parked
609;362.43;1024.14;379.86;1021.51;374.91;988.68;357.49;991.3;10;0.38;parked
653;1497.95;1007.29;1500.34;974.93;1485.55;973.84;1483.16;1006.2;10;0.51;parked
712;647.96;1067.17;654.65;1029.5;636.42;1026.26;629.73;1063.94;10;0.64;moving
