vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.93;1055.0;1145.16;1040.24;1113.5;1039.75;1113.28;1054.51;10;0.81;parked
58;702.94;1047.52;711.36;1034.5;685.49;1017.79;677.08;1030.81;10;0.8;parked
92;938.14;1060.17;965.21;1059.75;964.99;1045.46;937.92;1045.87;10;0.79;parked
93;397.32;1073.78;397.36;1059.12;366.75;1059.03;366.7;1073.69;10;0.8;parked
136;1294.42;1046.03;1317.93;1045.83;1317.83;1034.09;1294.32;1034.29;10;0.79;parked
153;903.82;1061.86;934.31;1060.47;933.68;1046.58;903.18;1047.97;10;0.79;parked
161;764.65;1064.4;792.67;1063.02;792.0;1049.48;763.98;1050.85;10;0.77;parked
184;862.79;1064.05;893.62;1063.02;893.15;1049.08;862.32;1050.1;10;0.79;parked
214;1547.83;1054.43;1553.35;1039.25;1522.3;1027.95;1516.77;1043.13;10;0.6;parked
223;513.58;1071.09;543.31;1070.46;542.98;1055.16;513.25;1055.79;10;0.78;parked
235;796.74;1063.96;826.68;1062.71;826.08;1048.23;796.13;1049.48;10;0.75;parked
241;1057.37;1056.31;1084.43;1055.62;1084.07;1041.81;1057.01;1042.51;10;0.77;parked
242;1220.33;1056.74;1252.16;1055.0;1251.29;1039.14;1219.47;1040.87;10;0.77;parked
258;707.25;1021.16;712.13;1008.68;687.75;999.15;682.87;1011.63;10;0.77;parked
264;1391.24;1049.01;1423.21;1047.11;1422.39;1033.36;1390.42;1035.26;10;0.76;parked
265;1447.22;1051.31;1480.33;1050.69;1480.03;1034.44;1446.92;1035.06;10;0.76;parked
280;475.91;1071.77;507.86;1071.05;507.53;1056.36;475.58;1057.08;10;0.76;parked
300;582.7;1069.23;612.45;1067.62;611.67;1053.27;581.92;1054.88;10;0.76;parked
304;338.4;1074.72;365.15;1073.9;364.72;1059.96;337.97;1060.78;10;0.75;parked
334;573.54;1070.36;573.64;1056.06;549.59;1055.89;549.49;1070.19;10;0.71;parked
340;1260.06;1052.71;1286.59;1051.2;1285.82;1037.54;1259.28;1039.05;10;0.74;parked
369;1330.26;1051.66;1361.12;1050.85;1360.74;1036.34;1329.88;1037.15;10;0.73;parked
371;666.74;1061.91;693.24;1058.51;691.7;1046.53;665.2;1049.92;10;0.73;parked
407;212.67;1073.66;212.87;1060.49;186.47;1060.09;186.27;1073.26;10;0.69;parked
409;1682.32;1041.45;1712.58;1039.83;1711.8;1025.18;1681.54;1026.79;10;0.72;parked
446;125.24;1078.87;149.84;1077.63;149.22;1065.19;124.61;1066.43;10;0.6;parked
450;420.57;1074.56;445.99;1072.11;444.75;1059.19;419.32;1061.64;10;0.74;parked
484;1086.17;1049.11;1107.66;1048.97;1107.58;1037.76;1086.09;1037.91;10;0.67;parked
510;180.39;1073.29;181.22;1060.34;153.59;1058.58;152.76;1071.53;10;0.6;parked
512;1461.44;877.64;1462.27;864.66;1432.06;862.74;1431.23;875.71;10;0.6;parked
536;1422.11;875.65;1422.64;862.48;1394.89;861.35;1394.36;874.52;10;0.6;parked
542;1032.36;1006.96;1047.18;1006.42;1046.08;976.41;1031.25;976.96;10;0.6;parked
552;1167.69;1053.34;1191.53;1052.42;1191.06;1040.1;1167.22;1041.01;10;0.75;moving
584;1501.8;970.45;1503.88;937.4;1488.45;936.43;1486.37;969.48;10;0.54;parked
593;444.81;1064.23;469.58;1063.54;469.25;1051.71;444.48;1052.4;10;0.64;parked
596;1654.27;1041.68;1677.27;1041.0;1676.86;1027.19;1653.86;1027.87;10;0.53;parked
609;362.73;1023.97;379.83;1021.21;374.61;988.85;357.52;991.6;10;0.38;parked
653;1497.93;1006.92;1500.12;975.21;1485.57;974.21;1483.38;1005.91;10;0.51;parked
712;647.59;1067.09;654.17;1029.55;635.84;1026.34;629.27;1063.89;10;0.72;moving
1309;255.64;1074.56;277.3;1074.25;277.11;1061.78;255.45;1062.1;10;0.35;parked
1406;449.95;1075.57;463.05;1068.3;453.8;1051.62;440.7;1058.89;10;0.36;parked
