vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.28;1055.58;1145.41;1040.59;1113.72;1040.3;1113.59;1055.28;10;0.8;parked
58;702.79;1047.96;711.79;1035.39;686.58;1017.35;677.59;1029.92;10;0.79;parked
92;938.12;1060.47;965.07;1060.36;965.01;1046.09;938.06;1046.2;10;0.79;parked
93;397.32;1073.22;397.36;1058.75;367.21;1058.66;367.17;1073.13;10;0.79;parked
136;1293.74;1046.0;1317.52;1045.71;1317.38;1034.13;1293.6;1034.41;10;0.78;parked
153;904.47;1062.8;934.72;1061.47;934.07;1046.57;903.81;1047.91;10;0.78;parked
161;764.77;1064.27;792.98;1063.13;792.44;1049.61;764.23;1050.74;10;0.75;parked
184;864.45;1064.84;893.89;1063.16;893.09;1049.03;863.64;1050.72;10;0.78;parked
214;1547.93;1054.38;1553.36;1039.01;1522.2;1028.0;1516.77;1043.36;10;0.67;parked
223;513.38;1071.08;543.61;1070.22;543.18;1055.17;512.96;1056.03;10;0.78;parked
235;798.18;1064.01;826.78;1062.88;826.18;1047.62;797.58;1048.75;10;0.76;parked
241;1057.5;1057.05;1084.35;1056.27;1083.94;1042.2;1057.09;1042.98;10;0.76;parked
242;1220.2;1056.86;1252.24;1055.24;1251.42;1039.02;1219.38;1040.64;10;0.76;parked
258;707.65;1020.6;712.66;1008.34;689.22;998.78;684.22;1011.04;10;0.76;parked
264;1391.26;1048.34;1423.1;1046.61;1422.36;1032.91;1390.52;1034.64;10;0.77;parked
265;1447.29;1050.91;1480.4;1050.02;1479.96;1033.71;1446.85;1034.6;10;0.76;parked
280;475.98;1071.82;507.84;1070.99;507.46;1056.31;475.6;1057.14;10;0.76;parked
300;581.99;1068.66;612.13;1067.21;611.45;1052.91;581.3;1054.35;10;0.76;parked
304;338.56;1074.52;365.39;1073.82;365.03;1060.17;338.21;1060.87;10;0.75;parked
334;572.99;1070.29;573.2;1056.29;550.13;1055.96;549.93;1069.96;10;0.67;parked
340;1260.32;1052.83;1286.4;1051.24;1285.55;1037.42;1259.48;1039.01;10;0.74;parked
369;1330.53;1051.99;1361.13;1050.6;1360.47;1036.01;1329.87;1037.4;10;0.73;parked
371;667.01;1062.27;693.33;1058.03;691.42;1046.17;665.1;1050.4;10;0.72;parked
407;213.17;1073.24;213.45;1060.14;187.15;1059.57;186.86;1072.68;10;0.72;parked
409;1681.94;1041.47;1711.88;1039.81;1711.06;1025.15;1681.12;1026.82;10;0.73;parked
446;124.37;1078.56;149.87;1077.08;149.15;1064.56;123.64;1066.04;10;0.68;parked
450;421.38;1074.47;447.18;1071.85;445.81;1058.34;420.01;1060.96;10;0.68;parked
484;1086.13;1049.08;1107.78;1048.77;1107.62;1037.8;1085.97;1038.11;10;0.66;parked
510;180.86;1072.92;181.56;1060.42;154.99;1058.95;154.3;1071.46;10;0.6;parked
512;1461.73;878.14;1462.7;864.42;1431.77;862.24;1430.8;875.95;10;0.67;parked
536;1422.13;875.9;1422.79;862.47;1394.87;861.1;1394.21;874.53;10;0.65;parked
542;1032.44;1006.96;1047.23;1006.34;1045.99;976.42;1031.2;977.03;10;0.58;parked
552;1169.15;1052.98;1192.09;1051.83;1191.47;1039.52;1168.53;1040.67;10;0.77;moving
584;1501.39;970.35;1503.8;937.62;1488.86;936.52;1486.45;969.25;10;0.49;parked
596;1652.83;1041.85;1676.75;1040.6;1676.05;1027.03;1652.12;1028.28;10;0.57;parked
653;1498.43;1006.76;1500.76;975.45;1486.2;974.37;1483.86;1005.67;10;0.48;parked
712;644.57;1071.69;653.97;1034.75;636.06;1030.19;626.65;1067.13;10;0.78;parked
1309;255.84;1074.08;277.27;1073.85;277.13;1061.55;255.7;1061.78;10;0.41;parked
1406;443.5;1065.65;468.59;1063.99;467.75;1051.23;442.66;1052.89;10;0.55;parked
1843;362.84;1022.95;379.58;1020.54;374.85;987.76;358.11;990.17;10;0.38;parked
