vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1055.08;1145.52;1040.23;1113.74;1039.67;1113.48;1054.52;10;0.8;parked
58;709.96;1054.35;719.15;1042.4;695.35;1024.09;686.16;1036.04;10;0.81;parked
92;937.74;1060.57;964.61;1060.26;964.44;1045.99;937.58;1046.3;10;0.79;parked
93;397.87;1073.31;397.89;1058.61;367.13;1058.56;367.11;1073.27;10;0.8;parked
136;1293.87;1046.08;1317.42;1045.75;1317.26;1034.05;1293.71;1034.37;10;0.79;parked
153;903.33;1061.64;933.82;1060.32;933.24;1046.8;902.74;1048.12;10;0.78;parked
161;764.53;1064.33;792.89;1063.15;792.33;1049.55;763.97;1050.72;10;0.76;parked
184;864.18;1064.81;893.84;1063.19;893.07;1049.06;863.41;1050.68;10;0.78;parked
214;1547.94;1053.01;1553.2;1037.89;1522.18;1027.11;1516.93;1042.23;10;0.57;parked
223;513.45;1070.51;543.47;1069.8;543.12;1054.81;513.1;1055.51;10;0.78;parked
235;797.51;1063.96;826.47;1063.09;826.0;1047.67;797.05;1048.53;10;0.76;parked
241;1057.23;1056.99;1084.04;1056.24;1083.65;1042.26;1056.83;1043.01;10;0.76;parked
242;1220.66;1057.0;1252.59;1054.88;1251.52;1038.87;1219.6;1040.99;10;0.76;parked
258;707.36;1020.53;712.24;1008.22;688.58;998.84;683.7;1011.15;10;0.78;parked
264;1391.26;1048.27;1423.07;1046.65;1422.37;1032.98;1390.56;1034.6;10;0.77;parked
265;1446.6;1050.95;1480.07;1049.84;1479.53;1033.67;1446.06;1034.79;10;0.76;parked
280;476.11;1071.79;507.77;1070.82;507.32;1056.34;475.67;1057.31;10;0.76;parked
300;581.87;1068.72;613.4;1066.85;612.51;1051.9;580.98;1053.78;10;0.72;parked
304;338.47;1074.73;365.06;1073.94;364.65;1059.96;338.06;1060.74;10;0.77;parked
334;549.57;1070.51;573.72;1070.23;573.56;1055.74;549.4;1056.02;10;0.64;parked
340;1260.27;1053.13;1286.74;1050.96;1285.61;1037.12;1259.14;1039.29;10;0.75;parked
369;1330.45;1051.93;1361.12;1050.73;1360.55;1036.07;1329.88;1037.27;10;0.73;parked
371;667.05;1061.67;693.28;1057.37;691.38;1045.83;665.16;1050.13;10;0.75;parked
407;213.27;1073.25;213.47;1059.98;186.58;1059.56;186.37;1072.83;10;0.67;parked
409;1682.34;1041.32;1712.47;1039.91;1711.79;1025.31;1681.66;1026.72;10;0.74;parked
446;124.55;1078.0;148.58;1077.38;148.26;1065.13;124.23;1065.75;10;0.7;parked
450;420.28;1074.48;445.75;1072.12;444.56;1059.27;419.09;1061.63;10;0.73;parked
484;1086.3;1048.97;1107.56;1048.75;1107.45;1037.9;1086.19;1038.12;10;0.69;parked
510;181.16;1073.2;181.97;1060.45;154.23;1058.68;153.42;1071.43;10;0.51;parked
512;1461.55;877.53;1462.57;864.03;1431.95;861.72;1430.93;875.22;10;0.62;parked
536;1422.16;875.8;1422.68;862.29;1394.84;861.2;1394.32;874.71;10;0.57;parked
542;1032.83;1006.67;1047.32;1006.11;1046.17;976.7;1031.68;977.27;10;0.62;parked
552;1168.66;1052.91;1192.46;1051.94;1191.96;1039.59;1168.16;1040.56;10;0.77;moving
584;1501.9;969.65;1503.68;936.93;1488.35;936.1;1486.57;968.82;10;0.48;parked
596;1653.54;1041.88;1677.12;1040.75;1676.46;1027.0;1652.88;1028.13;10;0.57;parked
653;1498.73;1006.91;1500.65;975.11;1485.9;974.22;1483.97;1006.01;10;0.45;parked
1406;468.49;1064.95;468.75;1051.42;446.51;1050.99;446.25;1064.52;10;0.62;parked
1843;363.65;1023.64;380.39;1020.84;375.1;989.17;358.36;991.97;10;0.55;parked
2137;255.7;1074.35;277.95;1073.98;277.74;1061.28;255.49;1061.65;10;0.37;parked
