vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.7;1054.87;1144.85;1040.19;1113.74;1039.88;1113.59;1054.56;10;0.81;parked
58;735.95;1072.23;741.21;1058.29;712.48;1047.45;707.22;1061.4;10;0.82;parked
92;938.02;1059.94;965.16;1059.83;965.1;1045.68;937.96;1045.79;10;0.79;parked
93;398.0;1073.28;398.0;1058.6;367.0;1058.6;367.0;1073.28;10;0.79;parked
136;1294.21;1045.88;1316.99;1045.71;1316.91;1034.25;1294.13;1034.42;10;0.79;parked
153;903.97;1061.75;934.17;1060.32;933.53;1046.69;903.33;1048.11;10;0.78;parked
161;764.85;1064.36;792.69;1062.94;792.01;1049.51;764.17;1050.93;10;0.78;parked
184;864.35;1064.85;894.26;1063.18;893.46;1049.02;863.56;1050.7;10;0.78;parked
214;1547.61;1053.76;1553.15;1038.93;1522.52;1027.49;1516.98;1042.32;10;0.7;parked
223;513.28;1070.65;543.71;1069.79;543.28;1054.66;512.85;1055.53;10;0.78;parked
235;797.48;1063.86;826.37;1062.96;825.89;1047.76;797.01;1048.66;10;0.78;parked
241;1057.77;1056.95;1084.66;1056.11;1084.23;1042.3;1057.34;1043.14;10;0.77;parked
242;1220.82;1056.94;1252.46;1054.75;1251.36;1038.94;1219.73;1041.12;10;0.76;parked
258;707.77;1021.15;712.81;1008.95;689.1;999.16;684.06;1011.36;10;0.75;parked
264;1391.48;1048.26;1422.86;1046.63;1422.15;1032.99;1390.76;1034.62;10;0.77;parked
265;1446.78;1050.84;1479.71;1050.11;1479.35;1033.78;1446.41;1034.52;10;0.77;parked
280;475.93;1071.42;507.96;1070.44;507.51;1055.77;475.48;1056.75;10;0.76;parked
300;581.97;1069.3;613.75;1066.23;612.41;1052.27;580.62;1055.33;10;0.81;parked
304;338.06;1073.98;365.68;1073.69;365.54;1059.77;337.91;1060.06;10;0.67;parked
334;573.63;1070.31;573.92;1056.43;550.43;1055.94;550.14;1069.82;10;0.72;parked
340;1260.42;1053.1;1286.62;1050.88;1285.46;1037.15;1259.25;1039.37;10;0.75;parked
369;1330.46;1051.73;1361.06;1050.62;1360.54;1036.27;1329.94;1037.38;10;0.73;parked
371;666.59;1061.72;693.7;1057.41;691.85;1045.78;664.74;1050.09;10;0.75;parked
407;213.24;1073.35;213.48;1059.93;187.07;1059.47;186.83;1072.88;10;0.68;parked
409;1682.06;1042.45;1712.2;1040.69;1711.31;1025.3;1681.16;1027.06;10;0.73;parked
446;124.6;1078.11;149.65;1077.58;149.39;1065.02;124.33;1065.54;10;0.67;parked
450;420.71;1074.51;446.91;1071.85;445.54;1058.3;419.34;1060.96;10;0.7;parked
484;1086.27;1049.22;1107.66;1048.87;1107.48;1037.66;1086.09;1038.0;10;0.67;parked
510;180.86;1073.2;181.66;1060.41;153.82;1058.68;153.03;1071.47;10;0.56;parked
512;1461.62;877.43;1462.64;864.21;1431.88;861.82;1430.86;875.04;10;0.54;parked
536;1421.9;875.73;1422.47;862.45;1395.1;861.27;1394.53;874.55;10;0.54;parked
542;1032.92;1007.1;1047.22;1006.54;1046.08;977.4;1031.78;977.96;10;0.62;parked
552;1168.8;1052.87;1192.3;1051.97;1191.83;1039.63;1168.32;1040.53;10;0.78;moving
584;1501.25;969.4;1503.59;937.42;1489.0;936.35;1486.66;968.33;10;0.5;parked
596;1652.33;1041.38;1677.32;1039.96;1676.55;1026.37;1651.56;1027.79;10;0.43;parked
653;1498.18;1005.23;1500.89;974.94;1486.44;973.65;1483.74;1003.94;10;0.41;parked
1406;457.55;1071.33;469.92;1059.0;457.45;1046.49;445.08;1058.81;10;0.5;parked
1843;362.8;1023.31;379.75;1020.61;374.51;987.69;357.56;990.4;10;0.36;parked
2137;256.0;1074.24;277.68;1073.82;277.43;1061.38;255.76;1061.81;10;0.36;parked
