vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.05;1145.05;1040.28;1113.66;1039.7;1113.39;1054.47;10;0.81;parked
58;717.88;1061.62;727.41;1050.24;704.3;1030.88;694.77;1042.26;10;0.81;parked
92;938.15;1060.49;965.08;1060.29;964.97;1046.08;938.05;1046.27;10;0.79;parked
93;397.63;1073.26;397.64;1058.64;366.9;1058.62;366.89;1073.23;10;0.79;parked
136;1294.24;1045.38;1317.02;1045.11;1316.88;1033.62;1294.1;1033.89;10;0.79;parked
153;904.13;1061.82;934.09;1060.22;933.37;1046.62;903.41;1048.22;10;0.78;parked
161;764.8;1064.36;792.59;1062.98;791.92;1049.52;764.13;1050.89;10;0.77;parked
184;863.94;1064.77;894.01;1063.29;893.31;1049.1;863.24;1050.59;10;0.79;parked
214;1547.64;1053.68;1553.11;1038.89;1522.49;1027.57;1517.02;1042.36;10;0.69;parked
223;513.46;1070.61;543.67;1069.46;543.11;1054.7;512.89;1055.85;10;0.77;parked
235;797.55;1064.21;826.53;1062.9;825.82;1047.41;796.85;1048.72;10;0.77;parked
241;1057.68;1056.94;1084.12;1056.25;1083.76;1042.31;1057.31;1043.0;10;0.76;parked
242;1220.46;1056.65;1252.49;1055.1;1251.72;1039.23;1219.7;1040.78;10;0.77;parked
258;707.19;1021.12;712.25;1009.01;688.75;999.19;683.69;1011.3;10;0.77;parked
264;1391.4;1048.25;1422.93;1046.64;1422.23;1033.0;1390.7;1034.61;10;0.77;parked
265;1447.44;1050.64;1480.09;1050.08;1479.81;1033.99;1447.16;1034.55;10;0.77;parked
280;476.07;1071.31;507.75;1070.48;507.37;1055.88;475.68;1056.7;10;0.77;parked
300;581.07;1069.04;612.4;1066.92;611.43;1052.52;580.1;1054.64;10;0.76;parked
304;338.59;1074.6;364.91;1073.88;364.54;1060.09;338.21;1060.81;10;0.76;parked
334;573.4;1070.28;573.6;1056.32;549.73;1055.97;549.52;1069.93;10;0.69;parked
340;1260.63;1052.18;1287.19;1050.59;1286.37;1036.95;1259.81;1038.54;10;0.74;parked
369;1330.19;1051.74;1361.24;1050.82;1360.81;1036.26;1329.76;1037.18;10;0.74;parked
371;666.72;1061.63;693.54;1057.36;691.72;1045.87;664.89;1050.14;10;0.76;parked
407;213.0;1073.2;213.32;1060.27;187.08;1059.61;186.75;1072.54;10;0.7;parked
409;1681.56;1041.07;1713.17;1039.74;1712.57;1025.55;1680.96;1026.88;10;0.74;parked
446;124.58;1078.32;150.02;1077.02;149.4;1064.81;123.96;1066.11;10;0.69;parked
450;428.44;1077.69;445.36;1069.17;438.28;1055.12;421.36;1063.64;10;0.66;parked
484;1086.41;1048.96;1107.47;1048.71;1107.34;1037.92;1086.28;1038.17;10;0.68;parked
510;180.53;1073.01;181.34;1060.63;154.39;1058.87;153.58;1071.25;10;0.58;parked
512;1461.48;877.23;1462.35;864.0;1432.02;862.02;1431.15;875.25;10;0.62;parked
536;1422.08;875.81;1422.7;862.49;1394.92;861.19;1394.3;874.51;10;0.55;parked
542;1032.77;1007.22;1047.28;1006.7;1046.23;977.28;1031.72;977.8;10;0.56;parked
552;1169.08;1052.96;1192.14;1051.82;1191.54;1039.54;1168.48;1040.67;10;0.77;moving
584;1502.13;969.69;1504.12;936.96;1489.24;936.06;1487.26;968.79;10;0.5;parked
596;1652.68;1041.32;1676.98;1039.91;1676.2;1026.43;1651.89;1027.84;10;0.6;parked
653;1498.5;1006.94;1500.81;975.26;1486.13;974.19;1483.81;1005.87;10;0.54;parked
1406;446.16;1064.28;469.78;1063.33;469.31;1051.66;445.69;1052.61;10;0.6;parked
1843;362.92;1024.0;379.92;1021.11;374.42;988.82;357.43;991.71;10;0.47;parked
2116;645.29;1063.54;653.66;1032.66;640.03;1028.96;631.66;1059.84;10;0.78;parked
2137;255.7;1073.93;277.74;1073.52;277.5;1060.76;255.46;1061.16;10;0.36;parked
2226;448.48;1067.78;467.54;1063.17;463.71;1049.1;444.65;1053.7;10;0.56;moving
