vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.05;1055.51;1145.23;1040.75;1113.95;1040.37;1113.77;1055.12;10;0.8;parked
58;702.73;1048.76;711.99;1036.23;686.65;1017.49;677.38;1030.02;10;0.79;parked
92;938.28;1060.56;964.96;1060.34;964.85;1046.01;938.16;1046.22;10;0.79;parked
93;366.86;1074.19;397.24;1074.09;397.2;1059.56;366.82;1059.66;10;0.8;parked
136;1293.85;1046.1;1317.42;1045.83;1317.28;1034.02;1293.71;1034.29;10;0.79;parked
153;904.38;1062.02;934.78;1060.44;934.05;1046.42;903.66;1048.0;10;0.79;parked
161;764.81;1063.92;793.31;1063.16;792.96;1049.95;764.46;1050.72;10;0.77;parked
184;863.81;1065.04;893.71;1063.33;892.88;1048.83;862.98;1050.54;10;0.78;parked
214;1547.98;1054.45;1553.46;1039.07;1522.14;1027.92;1516.67;1043.3;10;0.59;parked
223;513.8;1071.13;544.02;1070.51;543.7;1055.12;513.48;1055.74;10;0.78;parked
235;797.42;1064.36;826.87;1062.9;826.09;1047.27;796.65;1048.72;10;0.73;parked
241;1057.62;1056.83;1084.17;1056.14;1083.82;1042.42;1057.26;1043.11;10;0.77;parked
242;1220.56;1056.88;1252.5;1055.15;1251.63;1038.99;1219.68;1040.72;10;0.76;parked
258;707.91;1020.65;712.86;1008.26;688.96;998.72;684.02;1011.12;10;0.75;parked
264;1391.23;1048.36;1423.14;1046.61;1422.39;1032.89;1390.48;1034.64;10;0.77;parked
265;1447.18;1050.83;1480.5;1049.94;1480.07;1033.79;1446.75;1034.69;10;0.76;parked
280;476.38;1071.88;508.33;1071.16;508.0;1056.25;476.04;1056.97;10;0.75;parked
300;582.47;1068.68;612.58;1067.26;611.9;1052.88;581.79;1054.3;10;0.76;parked
304;338.97;1074.63;365.5;1073.85;365.1;1060.06;338.56;1060.83;10;0.75;parked
334;573.75;1070.23;573.77;1056.05;550.32;1056.02;550.29;1070.2;10;0.68;parked
340;1261.76;1053.87;1286.29;1051.18;1284.68;1036.38;1260.14;1039.07;10;0.72;parked
369;1330.5;1051.89;1361.03;1050.78;1360.5;1036.11;1329.97;1037.22;10;0.73;parked
371;667.11;1062.39;693.32;1058.01;691.32;1046.05;665.11;1050.43;10;0.72;parked
407;213.05;1073.18;213.28;1060.1;187.27;1059.64;187.04;1072.72;10;0.68;parked
409;1682.54;1041.28;1712.28;1039.84;1711.58;1025.34;1681.84;1026.78;10;0.73;parked
446;124.65;1078.3;149.69;1077.6;149.33;1064.82;124.29;1065.52;10;0.67;parked
450;421.25;1074.89;446.21;1072.51;445.0;1059.79;420.04;1062.18;10;0.75;parked
484;1086.16;1049.16;1107.75;1048.86;1107.59;1037.71;1086.0;1038.02;10;0.67;parked
510;180.62;1073.39;181.76;1060.94;155.01;1058.49;153.87;1070.94;10;0.56;parked
512;1461.14;877.18;1462.07;864.19;1432.36;862.07;1431.43;875.06;10;0.61;parked
536;1421.87;875.53;1422.29;862.34;1395.13;861.47;1394.71;874.66;10;0.55;parked
542;1032.83;1006.77;1047.47;1006.12;1046.17;976.6;1031.53;977.25;10;0.58;parked
552;1168.92;1053.63;1192.38;1052.35;1191.7;1039.81;1168.24;1041.09;10;0.76;moving
584;1501.63;970.32;1503.92;937.63;1488.62;936.56;1486.33;969.25;10;0.54;parked
593;446.17;1073.09;461.81;1067.94;456.64;1052.22;441.0;1057.37;10;0.44;moving
596;1654.49;1040.93;1677.21;1039.92;1676.64;1026.82;1653.91;1027.83;10;0.6;parked
609;362.42;1023.49;379.7;1020.96;374.92;988.39;357.65;990.92;10;0.38;parked
653;1498.47;1006.72;1500.82;975.51;1486.15;974.41;1483.8;1005.61;10;0.57;parked
712;648.09;1067.42;654.45;1030.05;636.29;1026.95;629.92;1064.33;10;0.73;parked
1309;256.0;1074.27;277.72;1073.78;277.44;1061.36;255.72;1061.84;10;0.37;parked
1406;445.35;1064.26;470.45;1063.55;470.12;1051.68;445.02;1052.38;10;0.65;parked
