vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.46;1145.37;1040.78;1113.8;1040.41;1113.63;1055.1;10;0.81;parked
58;702.39;1047.92;711.3;1035.46;686.05;1017.39;677.13;1029.85;10;0.8;parked
92;937.69;1060.04;965.5;1059.91;965.43;1045.59;937.63;1045.72;10;0.8;parked
93;397.48;1074.21;397.55;1059.68;367.05;1059.54;366.98;1074.07;10;0.8;parked
136;1294.0;1046.04;1317.24;1045.81;1317.12;1034.09;1293.89;1034.31;10;0.78;parked
153;904.25;1062.02;934.94;1060.38;934.19;1046.42;903.5;1048.05;10;0.79;parked
161;764.79;1063.8;793.01;1062.81;792.56;1050.07;764.34;1051.07;10;0.78;parked
184;864.39;1064.8;894.16;1063.26;893.43;1049.07;863.65;1050.62;10;0.79;parked
214;1547.75;1054.32;1553.23;1039.28;1522.37;1028.05;1516.9;1043.1;10;0.6;parked
223;513.33;1071.65;543.67;1070.77;543.23;1055.54;512.89;1056.42;10;0.77;parked
235;797.43;1064.7;826.44;1063.5;825.8;1048.05;796.79;1049.25;10;0.77;parked
241;1056.92;1056.7;1084.12;1056.38;1083.96;1042.55;1056.75;1042.87;10;0.77;parked
242;1220.31;1056.75;1252.15;1055.08;1251.32;1039.13;1219.47;1040.79;10;0.77;parked
258;707.33;1021.83;712.53;1009.63;688.61;999.42;683.4;1011.62;10;0.77;parked
264;1391.26;1049.03;1423.2;1047.09;1422.36;1033.35;1390.43;1035.29;10;0.76;parked
265;1446.61;1051.39;1479.76;1050.88;1479.51;1034.36;1446.36;1034.87;10;0.76;parked
280;476.43;1072.35;508.35;1071.48;507.95;1056.71;476.03;1057.58;10;0.75;parked
300;581.76;1069.6;612.73;1067.35;611.68;1052.9;580.71;1055.15;10;0.77;parked
304;338.84;1074.59;365.14;1073.86;364.75;1060.09;338.45;1060.83;10;0.76;parked
334;573.54;1070.93;573.76;1056.63;549.59;1056.26;549.37;1070.56;10;0.71;parked
340;1260.18;1052.67;1286.0;1051.0;1285.13;1037.58;1259.31;1039.25;10;0.76;parked
369;1330.32;1052.39;1361.17;1051.37;1360.68;1036.74;1329.83;1037.75;10;0.74;parked
371;666.96;1062.17;693.34;1057.97;691.48;1046.27;665.1;1050.47;10;0.74;parked
407;213.11;1073.65;213.28;1060.45;186.97;1060.1;186.8;1073.3;10;0.7;parked
409;1681.89;1041.38;1711.86;1039.85;1711.11;1025.24;1681.14;1026.77;10;0.73;parked
446;124.96;1078.16;149.56;1077.58;149.26;1064.96;124.66;1065.55;10;0.67;parked
450;421.6;1075.05;446.06;1072.33;444.65;1059.64;420.19;1062.36;10;0.71;parked
484;1086.05;1049.64;1107.78;1049.49;1107.7;1038.17;1085.97;1038.32;10;0.64;parked
510;181.12;1073.77;181.9;1060.72;154.03;1059.05;153.25;1072.1;10;0.62;parked
512;1461.28;877.73;1462.17;864.69;1432.22;862.64;1431.33;875.69;10;0.57;parked
536;1422.0;875.66;1422.51;862.4;1395.0;861.34;1394.49;874.6;10;0.5;parked
542;1032.62;1007.49;1047.36;1007.0;1046.38;977.01;1031.64;977.5;10;0.65;parked
552;1168.82;1053.31;1192.3;1052.36;1191.8;1040.12;1168.33;1041.08;10;0.77;moving
584;1501.81;970.47;1503.85;937.35;1488.44;936.4;1486.4;969.53;10;0.57;parked
593;442.77;1066.09;468.33;1063.58;467.07;1050.78;441.51;1053.3;10;0.58;parked
596;1653.4;1041.72;1677.15;1040.76;1676.6;1027.15;1652.85;1028.12;10;0.58;parked
609;362.95;1023.64;379.86;1021.13;374.86;987.61;357.95;990.13;10;0.37;parked
653;1497.64;1006.91;1500.05;975.29;1485.86;974.21;1483.45;1005.83;10;0.48;parked
712;647.55;1067.57;653.94;1029.87;635.89;1026.81;629.5;1064.5;10;0.71;parked
1309;255.89;1074.39;277.59;1074.32;277.55;1062.17;255.84;1062.25;10;0.39;parked
1406;455.28;1070.2;468.92;1060.11;458.47;1047.61;444.84;1057.71;10;0.48;moving
