vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.81;1055.54;1144.98;1040.69;1113.63;1040.33;1113.45;1055.18;10;0.81;parked
58;703.13;1048.21;711.6;1035.27;685.31;1018.04;676.83;1030.98;10;0.8;parked
92;937.77;1060.82;965.48;1060.58;965.36;1045.75;937.64;1045.98;10;0.8;parked
93;366.96;1073.8;397.58;1073.78;397.57;1059.01;366.95;1059.03;10;0.8;parked
136;1293.55;1046.15;1317.69;1045.92;1317.57;1033.97;1293.44;1034.2;10;0.79;parked
153;903.34;1062.19;934.91;1060.56;934.16;1046.24;902.59;1047.88;10;0.8;parked
161;764.73;1064.27;792.58;1063.03;791.99;1049.61;764.14;1050.85;10;0.77;parked
184;863.01;1064.76;894.37;1063.64;893.86;1049.3;862.5;1050.42;10;0.8;parked
214;1547.86;1053.83;1553.36;1038.81;1522.27;1027.42;1516.76;1042.44;10;0.63;parked
223;513.32;1071.27;543.63;1070.52;543.24;1054.98;512.93;1055.73;10;0.78;parked
235;797.63;1064.27;826.47;1062.93;825.74;1047.36;796.91;1048.69;10;0.76;parked
241;1057.12;1056.87;1084.57;1056.37;1084.32;1042.38;1056.86;1042.88;10;0.77;parked
242;1220.19;1057.39;1252.31;1055.63;1251.43;1039.61;1219.31;1041.37;10;0.76;parked
258;707.4;1021.93;712.49;1009.61;687.6;999.32;682.51;1011.64;10;0.77;parked
264;1391.2;1049.03;1423.27;1047.04;1422.43;1033.35;1390.35;1035.33;10;0.76;parked
265;1447.25;1051.39;1480.36;1050.67;1480.0;1034.36;1446.89;1035.08;10;0.76;parked
280;475.96;1072.34;507.89;1071.44;507.47;1056.73;475.55;1057.62;10;0.75;parked
300;580.75;1069.49;612.57;1067.71;611.75;1053.01;579.93;1054.79;10;0.76;parked
304;338.39;1074.76;365.13;1074.0;364.73;1059.93;337.99;1060.69;10;0.75;parked
334;573.28;1071.38;573.71;1056.49;549.84;1055.81;549.42;1070.7;10;0.66;parked
340;1260.37;1053.05;1286.63;1050.88;1285.5;1037.2;1259.24;1039.37;10;0.74;parked
369;1330.08;1052.36;1361.35;1051.44;1360.92;1036.76;1329.65;1037.68;10;0.75;parked
371;666.03;1062.29;693.29;1058.17;691.47;1046.15;664.21;1050.26;10;0.73;parked
407;212.86;1073.66;213.03;1060.44;186.75;1060.09;186.58;1073.31;10;0.65;parked
409;1682.28;1041.5;1712.63;1039.89;1711.85;1025.12;1681.5;1026.73;10;0.72;parked
446;124.78;1078.85;149.69;1077.9;149.21;1065.21;124.29;1066.16;10;0.63;parked
450;420.73;1074.79;446.42;1072.11;445.05;1058.96;419.36;1061.64;10;0.72;parked
484;1086.01;1049.79;1107.89;1049.51;1107.74;1038.03;1085.86;1038.3;10;0.66;parked
510;180.12;1073.77;181.38;1060.86;153.16;1058.1;151.9;1071.01;10;0.58;parked
512;1461.6;877.66;1462.43;864.66;1431.9;862.72;1431.07;875.71;10;0.63;parked
536;1421.98;875.64;1422.55;862.57;1395.02;861.36;1394.45;874.43;10;0.62;parked
542;1032.59;1007.59;1047.42;1007.09;1046.41;976.91;1031.58;977.41;10;0.64;parked
552;1169.17;1053.82;1192.08;1052.65;1191.46;1040.55;1168.55;1041.72;10;0.76;moving
584;1502.05;971.26;1504.69;937.96;1489.32;936.74;1486.69;970.04;10;0.6;parked
593;444.83;1064.33;469.99;1063.71;469.7;1051.61;444.54;1052.23;10;0.63;parked
596;1652.56;1042.34;1677.27;1040.67;1676.32;1026.54;1651.61;1028.2;10;0.5;parked
609;362.64;1023.83;379.51;1021.4;374.71;988.05;357.83;990.48;10;0.35;parked
653;1497.71;1006.81;1500.19;975.46;1485.79;974.32;1483.31;1005.67;10;0.59;parked
712;648.02;1067.35;654.84;1029.41;636.36;1026.08;629.53;1064.03;10;0.69;moving
1309;255.15;1074.95;277.28;1074.25;276.88;1061.62;254.76;1062.31;10;0.36;parked
1406;449.52;1076.25;462.86;1069.27;453.76;1051.88;440.42;1058.86;10;0.37;parked
