vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1113.59;1055.94;1145.12;1055.38;1144.85;1039.94;1113.32;1040.5;10;0.78;parked
58;702.57;1048.44;711.43;1035.95;685.87;1017.81;677.0;1030.3;10;0.8;parked
92;938.06;1060.65;965.19;1060.42;965.07;1045.92;937.94;1046.14;10;0.79;parked
93;367.51;1073.83;398.01;1073.73;397.96;1058.98;367.46;1059.08;10;0.79;parked
136;1294.17;1045.91;1317.11;1045.59;1316.95;1034.21;1294.01;1034.54;10;0.79;parked
153;904.7;1063.59;934.44;1061.81;933.55;1046.91;903.81;1048.69;10;0.78;parked
161;765.08;1064.22;793.2;1063.01;792.62;1049.65;764.5;1050.87;10;0.77;parked
184;864.05;1065.0;893.81;1063.15;892.92;1048.87;863.16;1050.72;10;0.78;parked
214;1547.63;1054.16;1553.02;1039.32;1522.5;1028.22;1517.1;1043.05;10;0.76;parked
223;513.24;1071.71;543.81;1070.72;543.32;1055.48;512.75;1056.47;10;0.77;parked
235;797.38;1064.98;826.66;1063.48;825.86;1047.77;796.58;1049.27;10;0.77;parked
241;1057.07;1057.56;1085.03;1056.3;1084.37;1041.69;1056.41;1042.95;10;0.73;parked
242;1220.55;1057.14;1252.34;1055.74;1251.64;1039.86;1219.85;1041.26;10;0.78;parked
258;707.22;1021.61;712.29;1009.55;688.72;999.64;683.64;1011.7;10;0.76;parked
264;1391.48;1049.27;1423.16;1046.96;1422.15;1033.11;1390.47;1035.42;10;0.76;parked
265;1447.44;1050.81;1480.06;1050.31;1479.81;1033.82;1447.19;1034.32;10;0.76;parked
280;476.57;1072.3;508.06;1071.78;507.81;1056.77;476.32;1057.28;10;0.75;parked
300;582.11;1069.38;613.19;1067.37;612.26;1053.12;581.19;1055.13;10;0.74;parked
304;338.43;1075.13;365.11;1074.33;364.69;1060.5;338.02;1061.3;10;0.75;parked
334;573.46;1070.29;573.83;1056.58;550.6;1055.96;550.24;1069.67;10;0.68;parked
340;1260.71;1052.23;1286.39;1050.9;1285.73;1038.02;1260.04;1039.35;10;0.76;parked
369;1330.43;1052.47;1361.15;1051.24;1360.57;1036.65;1329.85;1037.89;10;0.74;parked
371;667.07;1062.03;693.17;1057.95;691.37;1046.41;665.27;1050.48;10;0.72;parked
407;213.26;1073.89;213.63;1060.59;187.29;1059.86;186.92;1073.16;10;0.68;parked
409;1680.88;1041.72;1712.99;1039.85;1712.12;1024.9;1680.01;1026.77;10;0.75;parked
446;124.4;1078.79;148.88;1077.88;148.41;1065.27;123.93;1066.18;10;0.64;parked
450;421.47;1075.4;447.69;1072.37;446.19;1059.29;419.96;1062.31;10;0.73;parked
484;1086.03;1049.99;1108.2;1049.03;1107.72;1037.82;1085.55;1038.79;10;0.59;parked
510;180.02;1073.86;181.45;1061.16;153.5;1058.01;152.07;1070.72;10;0.6;parked
512;1460.7;877.75;1461.48;864.36;1431.68;862.62;1430.9;876.01;10;0.58;parked
536;1422.15;875.76;1422.72;862.43;1394.85;861.24;1394.28;874.57;10;0.48;parked
542;1032.8;1007.24;1047.22;1006.74;1046.2;977.26;1031.78;977.76;10;0.6;parked
552;1169.18;1054.01;1191.1;1052.96;1190.5;1040.74;1168.59;1041.79;10;0.62;moving
584;1502.09;969.88;1503.45;937.64;1488.16;936.99;1486.8;969.24;10;0.49;parked
593;444.5;1066.25;467.91;1064.24;466.75;1050.63;443.34;1052.63;10;0.43;parked
596;1652.23;1042.54;1676.64;1040.63;1675.52;1026.33;1651.11;1028.24;10;0.57;parked
609;363.02;1024.19;379.99;1021.59;374.8;987.68;357.83;990.28;10;0.41;parked
653;1497.66;1006.52;1500.19;975.79;1485.84;974.61;1483.31;1005.34;10;0.43;parked
