vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.03;1055.43;1145.08;1040.54;1113.4;1040.44;1113.36;1055.33;10;0.8;parked
58;702.62;1048.44;711.46;1035.93;685.82;1017.81;676.97;1030.32;10;0.8;parked
92;938.19;1060.6;965.07;1060.35;964.94;1045.97;938.06;1046.21;10;0.79;parked
93;397.33;1073.96;397.43;1059.06;366.73;1058.85;366.63;1073.75;10;0.8;parked
136;1293.69;1046.27;1317.65;1045.84;1317.43;1033.86;1293.48;1034.28;10;0.79;parked
153;903.8;1061.93;934.38;1060.46;933.7;1046.5;903.12;1047.98;10;0.79;parked
161;764.59;1064.39;793.07;1062.99;792.41;1049.48;763.93;1050.88;10;0.76;parked
184;864.73;1064.72;894.76;1063.56;894.21;1049.16;864.17;1050.31;10;0.8;parked
214;1547.98;1054.45;1553.45;1038.99;1522.14;1027.92;1516.68;1043.38;10;0.56;parked
223;513.97;1071.19;543.89;1070.49;543.53;1055.06;513.61;1055.76;10;0.79;parked
235;797.56;1063.94;826.8;1062.7;826.19;1048.25;796.95;1049.48;10;0.75;parked
241;1057.21;1056.96;1084.55;1056.34;1084.23;1042.29;1056.89;1042.91;10;0.76;parked
242;1220.47;1057.43;1252.56;1055.77;1251.72;1039.57;1219.63;1041.23;10;0.76;parked
258;707.41;1021.17;712.4;1008.74;688.53;999.15;683.54;1011.58;10;0.77;parked
264;1391.08;1048.31;1423.24;1046.68;1422.55;1032.94;1390.38;1034.57;10;0.77;parked
265;1447.12;1050.92;1480.61;1049.94;1480.13;1033.71;1446.64;1034.68;10;0.76;parked
280;476.17;1072.13;508.84;1070.72;508.2;1055.99;475.54;1057.41;10;0.75;parked
300;581.4;1069.3;612.87;1067.45;612.03;1053.2;580.57;1055.05;10;0.76;parked
304;338.91;1074.81;365.2;1073.85;364.69;1059.88;338.4;1060.84;10;0.77;parked
334;573.24;1070.54;573.56;1056.24;549.88;1055.71;549.56;1070.01;10;0.68;parked
340;1260.23;1053.15;1286.78;1050.98;1285.64;1037.1;1259.1;1039.27;10;0.75;parked
369;1330.28;1051.88;1361.26;1050.74;1360.72;1036.12;1329.74;1037.26;10;0.73;parked
371;666.95;1062.14;693.33;1057.97;691.48;1046.3;665.11;1050.46;10;0.74;parked
407;213.22;1073.7;213.48;1060.58;187.09;1060.05;186.83;1073.17;10;0.71;parked
409;1682.41;1040.85;1712.45;1039.34;1711.71;1024.65;1681.67;1026.16;10;0.73;parked
446;124.91;1078.16;149.31;1077.22;148.84;1064.97;124.44;1065.9;10;0.69;parked
450;424.26;1075.96;444.64;1072.2;441.99;1057.79;421.61;1061.55;10;0.72;parked
484;1086.22;1049.22;1107.68;1048.92;1107.53;1037.66;1086.07;1037.95;10;0.69;parked
510;180.81;1073.2;181.68;1060.59;153.88;1058.67;153.01;1071.28;10;0.64;parked
512;1461.61;877.96;1462.52;864.48;1431.89;862.41;1430.98;875.89;10;0.66;parked
536;1421.93;875.51;1422.37;862.39;1395.07;861.49;1394.63;874.61;10;0.62;parked
542;1032.67;1007.44;1047.46;1006.87;1046.33;977.06;1031.54;977.63;10;0.62;parked
552;1168.78;1053.48;1192.37;1052.48;1191.84;1039.96;1168.25;1040.95;10;0.77;moving
584;1501.68;971.33;1504.06;937.77;1488.57;936.67;1486.19;970.23;10;0.54;parked
593;457.2;1071.22;469.55;1058.98;457.27;1046.59;444.91;1058.84;10;0.55;parked
596;1653.04;1041.73;1676.51;1040.54;1675.83;1027.15;1652.36;1028.33;10;0.61;parked
609;362.55;1023.45;379.66;1020.94;374.79;987.8;357.68;990.31;10;0.36;parked
653;1497.86;1007.4;1500.37;976.02;1485.64;974.85;1483.13;1006.23;10;0.52;parked
712;647.23;1067.61;654.11;1030.04;636.21;1026.76;629.33;1064.34;10;0.74;parked
1309;255.78;1074.49;277.72;1074.39;277.66;1062.07;255.72;1062.17;10;0.38;parked
1406;445.38;1064.51;470.09;1063.56;469.62;1051.43;444.91;1052.38;10;0.66;parked
