vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.65;1055.5;1144.83;1040.75;1113.79;1040.37;1113.61;1055.12;10;0.82;parked
92;938.07;1060.14;965.21;1059.84;965.06;1045.49;937.91;1045.78;10;0.8;parked
93;367.11;1073.92;397.44;1073.88;397.42;1058.9;367.1;1058.93;10;0.8;parked
136;1294.34;1045.97;1316.93;1045.68;1316.78;1034.15;1294.19;1034.45;10;0.79;parked
153;903.87;1061.83;934.3;1060.34;933.63;1046.61;903.2;1048.1;10;0.78;parked
161;764.7;1064.39;792.36;1062.81;791.6;1049.49;763.94;1051.07;10;0.77;parked
184;864.28;1064.9;894.05;1063.24;893.25;1048.97;863.49;1050.63;10;0.78;parked
214;1548.17;1053.28;1553.14;1038.35;1521.95;1027.97;1516.98;1042.9;10;0.74;parked
223;513.2;1070.75;543.99;1069.46;543.37;1054.56;512.57;1055.85;10;0.77;parked
235;797.47;1064.55;826.46;1063.5;825.9;1048.2;796.92;1049.25;10;0.76;parked
241;1057.52;1056.82;1084.25;1056.19;1083.92;1042.43;1057.19;1043.06;10;0.77;parked
242;1220.49;1056.61;1252.04;1054.78;1251.14;1039.26;1219.59;1041.09;10;0.77;parked
258;707.9;1021.3;713.0;1008.88;688.97;999.02;683.88;1011.43;10;0.73;parked
264;1391.06;1049.12;1423.26;1047.53;1422.56;1033.26;1390.36;1034.84;10;0.78;parked
265;1446.8;1050.87;1479.71;1050.1;1479.33;1033.76;1446.41;1034.53;10;0.77;parked
280;475.97;1071.97;507.95;1070.91;507.46;1056.16;475.49;1057.21;10;0.76;parked
300;581.31;1069.51;613.06;1067.46;612.13;1052.99;580.38;1055.04;10;0.75;parked
304;338.11;1074.09;365.74;1073.58;365.49;1059.66;337.85;1060.17;10;0.75;parked
334;573.38;1070.26;573.59;1056.33;549.74;1055.99;549.54;1069.92;10;0.68;parked
340;1260.46;1052.43;1286.59;1051.24;1285.98;1037.82;1259.85;1039.01;10;0.76;parked
369;1330.61;1052.32;1360.93;1051.19;1360.39;1036.81;1330.07;1037.94;10;0.74;parked
371;667.08;1062.22;693.34;1057.67;691.36;1046.22;665.09;1050.77;10;0.73;parked
407;213.28;1073.2;213.42;1059.9;187.04;1059.61;186.89;1072.91;10;0.71;parked
409;1682.59;1042.27;1712.19;1040.24;1711.18;1025.48;1681.58;1027.51;10;0.7;parked
446;124.98;1078.01;149.94;1077.54;149.71;1065.11;124.75;1065.58;10;0.7;parked
450;422.64;1074.61;446.83;1072.11;445.49;1059.14;421.3;1061.64;10;0.69;parked
484;1086.11;1049.23;1107.8;1048.92;1107.64;1037.64;1085.95;1037.95;10;0.66;parked
510;181.74;1072.87;182.2;1059.98;154.59;1059.0;154.13;1071.9;10;0.6;parked
512;1461.03;878.13;1461.94;864.24;1431.35;862.24;1430.44;876.14;10;0.67;parked
536;1422.26;875.92;1422.84;862.26;1394.74;861.08;1394.16;874.74;10;0.59;parked
542;1032.76;1007.36;1047.33;1006.83;1046.24;977.14;1031.67;977.67;10;0.61;parked
552;1168.77;1053.06;1192.41;1052.02;1191.86;1039.44;1168.21;1040.48;10;0.76;moving
584;1502.22;970.41;1504.33;937.43;1489.15;936.46;1487.05;969.44;10;0.53;parked
653;1498.27;1005.88;1500.42;975.1;1486.36;974.12;1484.2;1004.9;10;0.43;parked
1843;362.84;1023.13;379.74;1020.68;374.97;987.8;358.07;990.26;10;0.39;parked
2540;255.76;1074.79;277.91;1074.38;277.68;1061.77;255.53;1062.18;10;0.37;parked
2578;443.0;1065.88;468.33;1063.88;467.32;1051.0;441.98;1053.0;10;0.58;parked
2634;1651.92;1041.65;1676.59;1040.21;1675.83;1027.23;1651.16;1028.66;10;0.36;parked
