vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.77;1054.82;1144.86;1040.12;1113.67;1039.93;1113.58;1054.63;10;0.81;parked
58;743.14;1072.71;745.4;1058.17;715.61;1053.54;713.35;1068.08;10;0.82;moving
92;937.88;1059.96;965.26;1059.94;965.25;1045.66;937.87;1045.68;10;0.8;parked
93;366.88;1073.9;397.76;1073.69;397.65;1058.91;366.78;1059.12;10;0.79;parked
136;1294.32;1045.83;1316.9;1045.64;1316.81;1034.29;1294.22;1034.48;10;0.79;parked
153;904.29;1061.9;934.81;1060.44;934.15;1046.54;903.62;1048.0;10;0.79;parked
161;765.09;1064.07;792.38;1062.94;791.84;1049.8;764.55;1050.93;10;0.78;parked
184;864.33;1064.82;893.99;1063.17;893.2;1049.06;863.54;1050.71;10;0.78;parked
214;1547.68;1053.73;1553.17;1038.89;1522.44;1027.52;1516.95;1042.36;10;0.68;parked
223;513.32;1071.19;543.71;1070.26;543.25;1055.06;512.85;1055.99;10;0.78;parked
235;797.72;1064.32;826.62;1063.54;826.22;1048.43;797.31;1049.21;10;0.77;parked
241;1057.47;1056.76;1084.25;1056.2;1083.97;1042.49;1057.18;1043.05;10;0.77;parked
242;1220.73;1056.83;1252.48;1054.78;1251.46;1039.05;1219.71;1041.09;10;0.77;parked
258;707.44;1021.36;712.6;1009.13;688.5;998.95;683.34;1011.18;10;0.73;parked
264;1391.45;1048.35;1422.98;1046.48;1422.17;1032.9;1390.64;1034.77;10;0.77;parked
265;1446.65;1050.88;1479.86;1050.1;1479.48;1033.74;1446.26;1034.52;10;0.77;parked
280;476.01;1071.9;507.81;1071.08;507.43;1056.23;475.62;1057.05;10;0.76;parked
300;581.69;1068.6;613.2;1067.55;612.68;1052.03;581.18;1053.08;10;0.72;parked
304;338.51;1073.96;364.87;1073.47;364.62;1059.79;338.26;1060.28;10;0.75;parked
334;550.23;1070.04;573.18;1069.59;572.9;1055.28;549.95;1055.73;10;0.71;parked
340;1266.91;1057.4;1286.67;1048.19;1279.52;1032.85;1259.77;1042.06;10;0.74;parked
369;1330.36;1051.84;1361.18;1050.69;1360.64;1036.16;1329.82;1037.31;10;0.73;parked
371;666.55;1061.77;693.75;1057.47;691.89;1045.73;664.69;1050.03;10;0.75;parked
407;212.94;1073.46;213.28;1060.03;186.67;1059.36;186.33;1072.78;10;0.69;parked
409;1682.37;1041.61;1712.11;1040.17;1711.38;1025.02;1681.64;1026.46;10;0.73;parked
446;125.06;1077.85;150.14;1077.77;150.1;1065.28;125.02;1065.35;10;0.68;parked
450;421.61;1073.86;444.51;1072.38;443.7;1059.89;420.81;1061.37;10;0.72;parked
484;1086.23;1049.1;1107.59;1048.95;1107.51;1037.78;1086.16;1037.92;10;0.69;parked
510;180.48;1073.59;181.64;1060.82;153.74;1058.28;152.58;1071.06;10;0.58;parked
512;1461.61;878.11;1462.59;864.46;1431.89;862.27;1430.91;875.91;10;0.57;parked
536;1422.09;875.87;1422.68;862.35;1394.91;861.13;1394.32;874.65;10;0.58;parked
542;1032.84;1006.64;1047.25;1006.1;1046.16;976.73;1031.75;977.27;10;0.61;parked
552;1168.61;1053.01;1192.5;1052.09;1192.01;1039.49;1168.13;1040.41;10;0.77;moving
584;1501.41;969.73;1503.67;937.04;1488.84;936.02;1486.58;968.71;10;0.56;parked
596;1652.96;1041.01;1676.41;1040.14;1675.91;1026.74;1652.46;1027.61;10;0.58;parked
653;1498.25;1005.91;1500.59;975.17;1486.37;974.09;1484.03;1004.83;10;0.47;parked
1406;449.29;1071.52;463.26;1060.44;453.53;1048.17;439.56;1059.25;10;0.43;parked
1843;362.53;1023.77;379.73;1020.95;374.34;988.11;357.14;990.93;10;0.46;parked
2137;255.93;1074.26;277.64;1074.04;277.51;1061.36;255.8;1061.59;10;0.38;parked
2422;444.47;1064.39;469.37;1063.89;469.12;1051.55;444.23;1052.04;10;0.63;parked
