vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.85;1055.48;1145.01;1040.73;1113.58;1040.39;1113.43;1055.15;10;0.81;parked
58;703.02;1048.4;711.69;1035.48;685.41;1017.85;676.75;1030.77;10;0.8;parked
92;937.3;1060.97;965.09;1060.58;964.88;1045.59;937.1;1045.98;10;0.8;parked
93;366.12;1073.98;397.05;1073.88;397.01;1058.84;366.07;1058.93;10;0.79;parked
136;1293.63;1046.17;1317.63;1045.89;1317.49;1033.96;1293.5;1034.23;10;0.79;parked
153;902.94;1062.83;934.44;1061.04;933.62;1046.55;902.12;1048.34;10;0.8;parked
161;764.82;1064.35;792.68;1063.03;792.04;1049.53;764.18;1050.84;10;0.77;parked
184;863.21;1064.9;894.35;1063.4;893.66;1049.16;862.53;1050.67;10;0.78;parked
214;1547.86;1054.5;1553.43;1039.28;1522.26;1027.88;1516.7;1043.1;10;0.62;parked
223;513.34;1071.76;543.57;1071.07;543.22;1055.43;512.99;1056.12;10;0.78;parked
235;797.5;1064.03;826.81;1062.91;826.25;1048.16;796.94;1049.27;10;0.76;parked
241;1056.76;1057.18;1084.95;1056.66;1084.68;1042.07;1056.49;1042.59;10;0.78;parked
242;1220.28;1057.53;1252.32;1055.57;1251.34;1039.47;1219.3;1041.43;10;0.76;parked
258;707.26;1022.09;712.53;1009.63;687.74;999.16;682.47;1011.62;10;0.77;parked
264;1391.21;1048.93;1423.21;1047.06;1422.42;1033.44;1390.41;1035.31;10;0.76;parked
265;1447.36;1051.47;1480.26;1050.74;1479.89;1034.28;1446.99;1035.01;10;0.76;parked
280;475.92;1071.85;507.9;1071.01;507.52;1056.28;475.54;1057.11;10;0.76;parked
300;581.83;1070.11;612.68;1067.82;611.61;1053.33;580.75;1055.61;10;0.76;parked
304;338.6;1075.24;364.96;1074.42;364.52;1060.39;338.17;1061.21;10;0.74;parked
334;573.38;1070.72;573.62;1055.91;549.74;1055.53;549.51;1070.34;10;0.66;parked
340;1260.14;1053.0;1286.28;1050.87;1285.17;1037.25;1259.03;1039.38;10;0.75;parked
369;1330.16;1052.31;1361.3;1051.32;1360.84;1036.82;1329.7;1037.81;10;0.74;parked
371;666.52;1062.38;693.74;1058.36;691.91;1046.05;664.7;1050.08;10;0.73;parked
407;212.56;1073.61;212.77;1060.56;186.82;1060.14;186.61;1073.19;10;0.64;parked
409;1682.49;1041.54;1712.5;1039.79;1711.64;1025.08;1681.63;1026.84;10;0.72;parked
446;149.16;1078.47;149.35;1065.97;124.83;1065.59;124.64;1078.1;10;0.63;parked
450;420.7;1075.32;446.93;1072.59;445.55;1059.36;419.32;1062.1;10;0.73;parked
484;1086.01;1049.24;1107.84;1049.04;1107.74;1037.64;1085.91;1037.84;10;0.65;parked
510;179.97;1074.16;181.25;1061.49;153.08;1058.65;151.8;1071.32;10;0.54;parked
512;1461.61;877.72;1462.44;864.58;1431.89;862.66;1431.06;875.8;10;0.57;parked
536;1421.26;875.6;1421.8;862.53;1394.61;861.4;1394.07;874.47;10;0.6;parked
542;1032.35;1007.72;1047.51;1007.29;1046.65;976.78;1031.49;977.21;10;0.62;parked
552;1166.39;1054.13;1191.17;1052.79;1190.49;1040.25;1165.71;1041.59;10;0.75;moving
584;1501.68;971.3;1503.97;937.75;1488.57;936.7;1486.28;970.25;10;0.62;parked
593;444.76;1064.33;470.06;1063.73;469.77;1051.61;444.48;1052.21;10;0.61;parked
596;1651.86;1042.3;1676.72;1040.86;1675.89;1026.57;1651.03;1028.02;10;0.59;parked
609;362.57;1024.61;379.88;1021.91;374.77;989.14;357.46;991.84;10;0.45;parked
653;1497.88;1005.97;1500.27;975.16;1485.62;974.03;1483.23;1004.84;10;0.58;parked
712;648.09;1067.52;654.97;1029.28;636.28;1025.92;629.41;1064.16;10;0.67;moving
1309;255.16;1074.84;277.25;1074.17;276.87;1061.73;254.78;1062.39;10;0.38;parked
