vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.38;1055.51;1144.57;1040.77;1113.5;1040.36;1113.3;1055.11;10;0.81;parked
92;938.05;1060.18;965.21;1059.92;965.07;1045.45;937.91;1045.71;10;0.8;parked
93;367.41;1073.96;397.64;1073.85;397.59;1058.85;367.36;1058.96;10;0.8;parked
136;1294.17;1045.94;1317.07;1045.7;1316.95;1034.19;1294.05;1034.42;10;0.79;parked
153;903.82;1061.78;934.34;1060.31;933.68;1046.66;903.16;1048.13;10;0.78;parked
161;764.74;1064.31;792.19;1062.84;791.49;1049.57;764.03;1051.03;10;0.77;parked
184;863.39;1064.18;893.99;1063.09;893.48;1048.94;862.89;1050.03;10;0.78;parked
214;1547.95;1053.43;1553.12;1038.6;1522.17;1027.82;1517.01;1042.65;10;0.74;parked
223;513.1;1070.8;544.02;1069.68;543.46;1054.51;512.55;1055.64;10;0.77;parked
235;797.63;1063.91;826.66;1062.98;826.16;1047.71;797.14;1048.65;10;0.76;parked
241;1057.51;1056.82;1084.25;1056.2;1083.93;1042.43;1057.18;1043.05;10;0.77;parked
242;1220.36;1056.77;1252.25;1054.77;1251.27;1039.11;1219.38;1041.1;10;0.76;parked
258;707.38;1021.17;712.39;1008.78;688.56;999.14;683.55;1011.53;10;0.73;parked
264;1391.18;1049.0;1423.07;1047.59;1422.44;1033.38;1390.55;1034.78;10;0.79;parked
265;1446.59;1050.92;1479.94;1050.09;1479.53;1033.7;1446.18;1034.54;10;0.77;parked
280;476.09;1071.88;507.72;1071.11;507.35;1056.24;475.72;1057.02;10;0.76;parked
300;581.36;1069.14;613.05;1067.04;612.08;1052.42;580.39;1054.53;10;0.75;parked
304;338.2;1073.91;365.56;1073.56;365.39;1059.84;338.03;1060.19;10;0.76;parked
334;573.18;1070.15;573.36;1056.4;549.94;1056.1;549.76;1069.85;10;0.62;parked
340;1284.35;1053.25;1284.65;1037.45;1260.96;1037.0;1260.66;1052.8;10;0.75;parked
369;1330.5;1052.25;1360.96;1051.28;1360.5;1036.88;1330.04;1037.85;10;0.74;parked
371;666.95;1061.76;693.42;1057.34;691.48;1045.74;665.02;1050.16;10;0.74;parked
407;213.29;1073.23;213.53;1060.04;187.49;1059.58;187.25;1072.77;10;0.7;parked
409;1681.26;1041.41;1712.48;1039.84;1711.74;1025.21;1680.52;1026.79;10;0.7;parked
446;125.15;1078.12;150.1;1077.45;149.77;1065.01;124.82;1065.68;10;0.7;parked
450;423.86;1075.09;445.52;1072.36;443.79;1058.66;422.14;1061.39;10;0.69;parked
484;1086.09;1049.17;1107.8;1048.9;1107.66;1037.7;1085.95;1037.98;10;0.66;parked
510;181.76;1072.77;182.07;1059.77;154.81;1059.1;154.49;1072.1;10;0.62;parked
512;1461.66;877.37;1462.51;863.79;1431.84;861.88;1430.99;875.46;10;0.67;parked
536;1422.19;875.96;1422.8;862.31;1394.81;861.04;1394.2;874.69;10;0.6;parked
542;1032.65;1007.42;1047.38;1006.91;1046.35;977.08;1031.62;977.59;10;0.61;parked
552;1168.63;1053.09;1192.54;1052.05;1191.99;1039.41;1168.08;1040.45;10;0.76;moving
584;1501.63;970.41;1503.81;937.47;1488.62;936.47;1486.44;969.41;10;0.54;parked
653;1498.36;1006.38;1500.25;975.61;1486.26;974.75;1484.37;1005.52;10;0.43;parked
1843;363.19;1023.17;379.97;1020.69;375.09;987.77;358.31;990.25;10;0.42;parked
2540;255.81;1074.7;277.86;1074.3;277.63;1061.73;255.58;1062.14;10;0.37;parked
2578;445.45;1064.31;469.93;1063.53;469.55;1051.62;445.07;1052.41;10;0.62;parked
2634;1652.89;1041.83;1676.9;1040.19;1675.99;1027.05;1651.98;1028.69;10;0.38;parked
