vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.17;1055.47;1145.35;1040.79;1113.83;1040.41;1113.65;1055.08;10;0.81;parked
58;702.71;1048.5;711.57;1035.86;685.73;1017.75;676.87;1030.39;10;0.8;parked
92;937.5;1060.63;964.74;1060.54;964.69;1045.93;937.45;1046.03;10;0.79;parked
93;398.07;1074.05;398.19;1059.0;366.93;1058.76;366.81;1073.81;10;0.8;parked
136;1293.81;1046.1;1317.61;1045.49;1317.31;1034.03;1293.52;1034.64;10;0.78;parked
153;904.75;1062.53;934.52;1060.76;933.69;1046.84;903.92;1048.62;10;0.75;parked
161;764.91;1064.81;792.42;1063.7;791.88;1050.19;764.37;1051.3;10;0.75;parked
184;864.66;1065.83;895.39;1062.95;893.99;1048.04;863.26;1050.92;10;0.77;parked
214;1547.9;1054.31;1553.3;1039.14;1522.22;1028.07;1516.82;1043.24;10;0.74;parked
223;513.27;1071.75;543.7;1070.96;543.3;1055.44;512.87;1056.22;10;0.78;parked
235;799.01;1064.07;827.57;1062.27;826.62;1047.18;798.05;1048.98;10;0.69;parked
241;1057.68;1056.99;1084.25;1056.04;1083.76;1042.26;1057.18;1043.21;10;0.76;parked
242;1220.75;1057.46;1252.5;1055.31;1251.43;1039.54;1219.69;1041.69;10;0.76;parked
258;707.13;1022.06;712.6;1009.85;688.8;999.19;683.34;1011.4;10;0.76;parked
264;1391.41;1048.93;1423.04;1046.99;1422.22;1033.45;1390.58;1035.38;10;0.76;parked
265;1447.45;1051.28;1480.07;1050.74;1479.8;1034.47;1447.18;1035.01;10;0.77;parked
280;475.84;1072.05;508.16;1070.82;507.6;1056.08;475.28;1057.31;10;0.75;parked
300;581.62;1069.46;612.63;1067.76;611.82;1053.04;580.81;1054.74;10;0.75;parked
304;338.42;1074.77;365.12;1073.98;364.71;1059.92;338.0;1060.71;10;0.76;parked
334;573.26;1070.49;573.53;1056.2;549.86;1055.76;549.6;1070.05;10;0.73;parked
340;1260.33;1052.88;1286.11;1050.69;1284.98;1037.37;1259.2;1039.56;10;0.74;parked
369;1330.34;1052.33;1361.19;1051.2;1360.66;1036.8;1329.81;1037.92;10;0.74;parked
371;666.8;1062.16;693.42;1058.16;691.64;1046.28;665.01;1050.28;10;0.73;parked
407;212.88;1073.76;213.15;1060.52;186.49;1059.99;186.23;1073.23;10;0.68;parked
409;1681.69;1041.48;1712.14;1039.74;1711.31;1025.14;1680.86;1026.88;10;0.72;parked
446;124.95;1079.25;149.88;1077.6;149.03;1064.81;124.1;1066.46;10;0.65;parked
450;420.81;1074.92;445.72;1072.54;444.5;1059.77;419.59;1062.15;10;0.73;parked
484;1085.74;1049.33;1108.15;1049.04;1108.01;1037.55;1085.6;1037.83;10;0.66;parked
510;180.66;1073.15;181.5;1060.55;154.26;1058.73;153.42;1071.33;10;0.57;parked
512;1461.34;877.69;1462.16;864.57;1432.16;862.69;1431.34;875.8;10;0.54;parked
536;1421.94;875.56;1422.46;862.53;1395.06;861.44;1394.54;874.47;10;0.49;parked
542;1032.57;1007.33;1047.17;1006.69;1045.87;977.17;1031.27;977.81;10;0.54;parked
552;1169.02;1053.34;1192.03;1052.56;1191.61;1040.1;1168.59;1040.88;10;0.77;moving
584;1501.45;971.14;1503.97;938.01;1488.8;936.86;1486.28;969.99;10;0.5;parked
593;445.02;1064.76;469.9;1063.99;469.51;1051.18;444.63;1051.94;10;0.65;parked
596;1651.53;1041.62;1675.7;1040.51;1675.09;1027.26;1650.93;1028.36;10;0.6;parked
609;362.81;1024.3;379.87;1021.72;375.0;989.45;357.94;992.03;10;0.53;parked
653;1497.66;1006.54;1500.51;975.95;1485.84;974.58;1482.99;1005.18;10;0.47;parked
708;256.06;1074.26;277.69;1073.87;277.47;1061.46;255.84;1061.84;10;0.38;parked
