vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.52;1145.05;1040.62;1113.51;1040.36;1113.39;1055.25;10;0.8;parked
58;702.48;1048.38;711.33;1035.98;685.95;1017.87;677.11;1030.27;10;0.8;parked
92;938.17;1060.45;965.04;1060.29;964.95;1046.11;938.09;1046.27;10;0.78;parked
93;397.21;1073.89;397.3;1059.11;366.86;1058.92;366.77;1073.7;10;0.8;parked
136;1294.19;1045.9;1317.01;1045.74;1316.93;1034.22;1294.11;1034.38;10;0.79;parked
153;904.31;1062.82;934.4;1061.31;933.66;1046.55;903.57;1048.07;10;0.78;parked
161;764.74;1064.3;792.86;1063.06;792.26;1049.57;764.14;1050.81;10;0.76;parked
184;864.12;1064.94;893.96;1063.21;893.13;1048.94;863.29;1050.67;10;0.78;parked
214;1547.75;1053.79;1553.26;1038.81;1522.37;1027.46;1516.87;1042.44;10;0.67;parked
223;513.44;1071.15;543.52;1070.36;543.12;1055.1;513.04;1055.89;10;0.78;parked
235;797.46;1064.57;826.48;1063.51;825.92;1048.18;796.9;1049.24;10;0.75;parked
241;1057.45;1057.06;1084.42;1056.23;1083.99;1042.19;1057.02;1043.02;10;0.75;parked
242;1220.42;1056.76;1252.56;1055.17;1251.77;1039.12;1219.62;1040.71;10;0.77;parked
258;707.16;1021.37;712.43;1009.24;688.78;998.95;683.5;1011.07;10;0.76;parked
264;1391.49;1048.86;1422.9;1047.09;1422.14;1033.52;1390.72;1035.28;10;0.76;parked
265;1447.41;1050.94;1480.23;1050.16;1479.84;1033.68;1447.02;1034.46;10;0.76;parked
280;475.92;1071.86;507.99;1070.82;507.52;1056.27;475.45;1057.3;10;0.76;parked
300;581.62;1069.16;612.88;1066.85;611.82;1052.4;580.55;1054.71;10;0.77;parked
304;337.92;1074.1;365.41;1073.71;365.21;1059.65;337.72;1060.04;10;0.74;parked
334;573.58;1070.52;573.8;1056.1;549.55;1055.73;549.32;1070.15;10;0.68;parked
340;1260.64;1052.33;1286.49;1050.95;1285.8;1037.92;1259.94;1039.3;10;0.76;parked
369;1330.5;1052.29;1360.95;1051.35;1360.5;1036.83;1330.05;1037.78;10;0.75;parked
371;667.29;1061.61;693.03;1057.38;691.15;1045.89;665.4;1050.12;10;0.72;parked
407;213.06;1073.34;213.42;1060.21;186.79;1059.47;186.42;1072.6;10;0.71;parked
409;1682.4;1041.6;1712.54;1039.97;1711.73;1025.03;1681.59;1026.66;10;0.74;parked
446;124.47;1078.44;149.28;1077.03;148.57;1064.69;123.77;1066.1;10;0.69;parked
450;422.68;1074.89;444.51;1072.67;443.11;1058.86;421.27;1061.08;10;0.72;parked
484;1086.12;1049.19;1107.79;1048.89;1107.63;1037.68;1085.96;1037.99;10;0.66;parked
510;179.86;1073.38;180.97;1060.91;153.65;1058.5;152.55;1070.96;10;0.63;parked
512;1461.2;877.76;1462.11;864.68;1432.3;862.62;1431.39;875.7;10;0.65;parked
536;1422.22;875.78;1422.74;862.29;1394.78;861.22;1394.26;874.71;10;0.61;parked
542;1032.77;1007.4;1047.42;1006.81;1046.23;977.1;1031.58;977.69;10;0.54;parked
552;1168.74;1052.92;1192.36;1052.01;1191.89;1039.58;1168.26;1040.49;10;0.77;moving
584;1501.83;970.32;1503.84;937.51;1488.42;936.56;1486.41;969.37;10;0.48;parked
596;1652.49;1041.96;1677.07;1040.75;1676.39;1026.92;1651.81;1028.12;10;0.48;parked
653;1498.31;1006.39;1500.48;975.74;1486.31;974.74;1484.15;1005.39;10;0.43;parked
712;637.3;1081.66;651.66;1046.13;633.95;1038.97;619.59;1074.49;9;0.58;moving
1309;255.35;1074.29;277.32;1073.98;277.15;1061.34;255.18;1061.65;10;0.39;parked
1406;443.11;1065.98;468.3;1063.85;467.2;1050.89;442.01;1053.02;10;0.59;parked
1843;362.29;1023.49;379.63;1021.06;375.05;988.39;357.72;990.82;10;0.41;parked
