vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1055.57;1145.4;1040.7;1113.78;1040.31;1113.6;1055.18;10;0.8;parked
58;707.46;1050.99;715.97;1038.86;690.36;1020.88;681.84;1033.02;10;0.8;parked
92;938.27;1060.53;964.94;1060.36;964.86;1046.04;938.18;1046.2;10;0.79;parked
93;397.7;1073.43;397.71;1058.47;366.83;1058.45;366.82;1073.4;10;0.79;parked
136;1294.03;1045.99;1317.23;1045.72;1317.09;1034.13;1293.89;1034.41;10;0.79;parked
153;903.82;1061.64;934.26;1060.36;933.68;1046.79;903.24;1048.08;10;0.78;parked
161;764.6;1064.29;792.82;1063.11;792.26;1049.59;764.04;1050.77;10;0.75;parked
184;864.36;1064.82;893.92;1063.26;893.17;1049.05;863.61;1050.62;10;0.78;parked
214;1547.73;1053.73;1553.19;1038.7;1522.39;1027.52;1516.93;1042.55;10;0.66;parked
223;513.38;1070.62;543.6;1069.79;543.19;1054.7;512.96;1055.52;10;0.78;parked
235;797.65;1063.23;826.6;1062.21;826.1;1048.02;797.15;1049.04;10;0.73;parked
241;1057.86;1057.01;1084.54;1056.25;1084.14;1042.24;1057.46;1043.0;10;0.76;parked
242;1220.53;1056.86;1252.54;1055.11;1251.66;1039.01;1219.64;1040.77;10;0.76;parked
258;707.82;1021.18;712.85;1008.82;689.05;999.14;684.02;1011.49;10;0.76;parked
264;1391.34;1049.03;1423.13;1047.06;1422.28;1033.34;1390.49;1035.31;10;0.76;parked
265;1447.38;1050.7;1480.14;1050.17;1479.87;1033.93;1447.11;1034.46;10;0.77;parked
280;475.96;1071.4;507.96;1070.34;507.48;1055.78;475.47;1056.85;10;0.75;parked
300;581.73;1068.84;613.57;1066.74;612.64;1052.72;580.81;1054.82;10;0.8;parked
304;338.19;1074.31;365.28;1073.66;364.94;1059.44;337.85;1060.09;10;0.74;parked
334;573.45;1070.4;573.61;1056.11;549.67;1055.85;549.52;1070.14;10;0.62;parked
340;1261.64;1053.64;1286.26;1051.17;1284.8;1036.61;1260.17;1039.08;10;0.74;parked
369;1331.0;1051.72;1361.57;1050.77;1361.12;1036.28;1330.55;1037.23;10;0.73;parked
371;667.24;1061.72;693.13;1057.42;691.2;1045.78;665.31;1050.08;10;0.75;parked
407;213.13;1073.52;213.4;1059.83;186.72;1059.29;186.44;1072.99;10;0.66;parked
409;1682.29;1041.64;1712.65;1039.99;1711.84;1024.98;1681.47;1026.64;10;0.73;parked
446;125.6;1078.38;150.11;1077.29;149.55;1064.74;125.04;1065.83;10;0.59;parked
450;420.66;1074.9;446.16;1071.96;444.65;1058.85;419.15;1061.79;10;0.71;parked
484;1086.25;1049.1;1107.62;1048.87;1107.5;1037.78;1086.13;1038.01;10;0.62;parked
510;180.93;1073.05;181.68;1060.38;155.4;1058.83;154.65;1071.49;10;0.49;parked
512;1460.72;877.18;1461.52;863.86;1431.65;862.07;1430.86;875.39;10;0.57;parked
536;1421.98;875.88;1422.62;862.43;1395.02;861.12;1394.38;874.57;10;0.43;parked
542;1032.82;1007.29;1047.4;1006.68;1046.18;977.21;1031.6;977.82;10;0.56;parked
552;1168.9;1053.02;1192.27;1052.0;1191.73;1039.48;1168.36;1040.5;10;0.77;moving
584;1502.34;971.0;1504.37;937.94;1489.04;937.0;1487.0;970.06;10;0.5;parked
596;1653.11;1041.8;1676.46;1040.59;1675.76;1027.07;1652.41;1028.28;10;0.63;parked
653;1498.36;1005.96;1500.75;976.33;1486.26;975.16;1483.87;1004.79;10;0.52;parked
1151;634.6;1081.02;647.74;1053.17;632.9;1046.17;619.76;1074.02;10;0.79;moving
1406;445.39;1066.78;467.33;1064.56;465.86;1050.09;443.92;1052.32;10;0.54;parked
1843;363.13;1023.78;380.31;1021.02;375.16;989.03;357.97;991.79;10;0.53;parked
