vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.55;1055.49;1144.75;1040.82;1113.33;1040.38;1113.12;1055.06;10;0.8;parked
58;728.99;1070.16;737.0;1057.44;711.01;1041.09;703.0;1053.81;10;0.81;parked
92;938.05;1060.3;965.26;1059.96;965.08;1045.32;937.86;1045.66;10;0.78;parked
93;366.77;1074.01;397.42;1073.75;397.29;1058.8;366.65;1059.06;10;0.79;parked
136;1294.46;1045.99;1317.96;1045.64;1317.79;1034.13;1294.29;1034.48;10;0.79;parked
153;903.91;1061.94;934.33;1060.31;933.59;1046.5;903.17;1048.12;10;0.78;parked
161;764.55;1064.24;792.36;1062.95;791.75;1049.64;763.93;1050.93;10;0.77;parked
184;864.53;1064.63;893.88;1063.39;893.28;1049.25;863.93;1050.49;10;0.79;parked
214;1547.44;1054.29;1552.79;1039.1;1521.56;1028.09;1516.21;1043.27;10;0.66;parked
223;513.2;1070.72;543.83;1069.77;543.36;1054.59;512.73;1055.54;10;0.78;parked
235;797.76;1063.75;826.19;1062.92;825.75;1047.88;797.32;1048.71;10;0.77;parked
241;1057.21;1056.78;1083.97;1056.2;1083.67;1042.47;1056.9;1043.05;10;0.77;parked
242;1221.22;1057.12;1252.14;1054.86;1250.97;1038.76;1220.04;1041.02;10;0.77;parked
258;707.44;1021.36;712.58;1008.84;688.5;998.95;683.36;1011.48;10;0.74;parked
264;1391.43;1048.25;1422.92;1046.56;1422.2;1033.0;1390.71;1034.69;10;0.77;parked
265;1446.81;1050.86;1479.77;1049.93;1479.31;1033.76;1446.35;1034.7;10;0.77;parked
280;475.83;1071.49;508.1;1070.42;507.61;1055.69;475.34;1056.77;10;0.76;parked
300;581.79;1069.07;612.39;1067.55;611.65;1052.5;581.04;1054.01;10;0.76;parked
304;338.65;1074.72;365.33;1073.97;364.94;1059.97;338.26;1060.72;10;0.75;parked
334;573.77;1070.08;574.13;1055.83;550.29;1055.23;549.93;1069.48;10;0.73;parked
340;1260.15;1053.01;1286.24;1050.95;1285.16;1037.24;1259.07;1039.3;10;0.74;parked
369;1330.01;1051.45;1360.48;1050.16;1359.86;1035.43;1329.39;1036.71;10;0.72;parked
371;666.6;1061.99;693.84;1057.38;691.84;1045.51;664.59;1050.12;10;0.77;parked
407;212.83;1073.18;213.17;1060.33;187.25;1059.64;186.91;1072.48;10;0.68;parked
409;1681.88;1041.16;1711.86;1039.6;1711.12;1025.46;1681.14;1027.03;10;0.73;parked
446;125.05;1078.33;150.86;1077.25;150.34;1064.8;124.53;1065.88;10;0.67;parked
450;420.32;1074.56;445.27;1072.23;444.05;1059.18;419.1;1061.52;10;0.73;parked
484;1086.02;1049.08;1107.82;1048.9;1107.73;1037.79;1085.93;1037.97;10;0.67;parked
510;180.8;1073.22;181.66;1060.45;155.06;1058.65;154.2;1071.43;10;0.58;parked
512;1461.57;877.42;1462.5;863.94;1431.93;861.83;1431.0;875.31;10;0.6;parked
536;1421.9;875.55;1422.53;862.18;1395.1;860.89;1394.47;874.26;10;0.55;parked
542;1032.74;1006.77;1047.31;1006.25;1046.26;976.61;1031.69;977.13;10;0.58;parked
552;1168.72;1053.06;1192.48;1051.97;1191.91;1039.44;1168.14;1040.53;10;0.76;moving
584;1501.58;969.55;1503.57;937.11;1488.67;936.2;1486.68;968.64;10;0.52;parked
596;1653.02;1041.24;1676.48;1040.17;1675.86;1026.51;1652.4;1027.58;10;0.49;parked
653;1498.09;1005.18;1499.88;974.54;1485.41;973.7;1483.62;1004.33;10;0.43;parked
1406;442.84;1065.99;468.12;1063.82;467.01;1050.89;441.73;1053.05;10;0.53;parked
1843;362.83;1023.69;379.94;1020.94;374.51;987.24;357.4;990.0;10;0.37;parked
2116;622.05;1084.91;643.19;1059.89;632.33;1050.71;611.18;1075.73;10;0.77;moving
2137;256.2;1074.16;277.83;1073.79;277.62;1061.47;255.99;1061.83;10;0.41;parked
