vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.25;1055.64;1145.53;1040.84;1113.75;1040.23;1113.47;1055.03;10;0.8;parked
58;703.02;1047.78;711.77;1035.17;686.35;1017.53;677.6;1030.15;10;0.8;parked
92;938.13;1060.64;965.08;1060.48;965.0;1045.92;938.04;1046.08;10;0.79;parked
93;366.83;1073.88;397.33;1073.7;397.23;1058.93;366.74;1059.12;10;0.79;parked
136;1294.02;1045.96;1317.29;1045.58;1317.1;1034.16;1293.83;1034.55;10;0.78;parked
153;904.31;1062.97;934.42;1061.43;933.65;1046.41;903.55;1047.95;10;0.78;parked
161;764.4;1064.32;792.96;1063.11;792.39;1049.56;763.83;1050.76;10;0.75;parked
184;864.03;1064.71;893.57;1063.39;892.94;1049.17;863.4;1050.48;10;0.79;parked
214;1548.02;1054.45;1553.49;1039.15;1522.11;1027.93;1516.64;1043.22;10;0.62;parked
223;513.35;1071.25;543.74;1070.18;543.21;1055.0;512.82;1056.07;10;0.77;parked
235;797.7;1064.18;826.38;1062.87;825.67;1047.45;797.0;1048.76;10;0.76;parked
241;1057.45;1056.96;1084.35;1056.26;1083.99;1042.29;1057.09;1042.99;10;0.75;parked
242;1220.55;1056.76;1252.5;1055.03;1251.64;1039.11;1219.69;1040.84;10;0.76;parked
258;707.49;1021.2;712.47;1008.67;688.45;999.11;683.46;1011.64;10;0.76;parked
264;1391.41;1048.83;1422.94;1047.14;1422.21;1033.55;1390.69;1035.23;10;0.76;parked
265;1446.7;1050.72;1479.71;1050.14;1479.42;1033.9;1446.42;1034.48;10;0.76;parked
280;475.9;1071.79;507.94;1070.92;507.54;1056.33;475.5;1057.21;10;0.75;parked
300;582.13;1069.0;612.63;1065.99;611.31;1052.57;580.81;1055.57;10;0.81;parked
304;338.48;1074.7;365.07;1073.9;364.65;1059.99;338.06;1060.78;10;0.76;parked
334;573.7;1070.41;574.05;1056.44;550.36;1055.84;550.01;1069.81;10;0.66;parked
340;1260.5;1052.38;1286.69;1050.86;1285.93;1037.87;1259.75;1039.39;10;0.76;parked
369;1330.62;1052.54;1361.01;1051.23;1360.38;1036.59;1329.99;1037.89;10;0.74;parked
371;667.17;1062.27;693.25;1057.83;691.27;1046.17;665.19;1050.61;10;0.74;parked
407;212.72;1073.78;213.05;1060.63;186.89;1059.97;186.56;1073.12;10;0.69;parked
409;1682.31;1041.58;1712.67;1039.85;1711.82;1025.04;1681.46;1026.78;10;0.74;parked
446;124.74;1078.28;148.85;1077.22;148.31;1064.84;124.19;1065.91;10;0.69;parked
450;421.32;1074.59;446.24;1072.07;444.93;1059.16;420.01;1061.68;10;0.71;parked
484;1086.05;1049.1;1107.78;1048.95;1107.7;1037.77;1085.97;1037.93;10;0.63;parked
510;181.1;1073.23;181.75;1060.02;153.59;1058.64;152.94;1071.85;10;0.62;parked
512;1461.42;877.98;1462.36;864.52;1432.08;862.4;1431.14;875.86;10;0.62;parked
536;1422.01;875.79;1422.6;862.42;1394.99;861.21;1394.4;874.58;10;0.53;parked
542;1032.77;1007.27;1047.3;1006.74;1046.23;977.23;1031.7;977.76;10;0.58;parked
552;1168.7;1052.91;1192.37;1052.08;1191.93;1039.59;1168.26;1040.42;10;0.77;moving
584;1502.36;970.23;1504.34;937.58;1489.02;936.65;1487.04;969.3;10;0.48;parked
596;1652.76;1041.93;1676.76;1040.8;1676.11;1026.95;1652.11;1028.07;10;0.51;parked
653;1498.58;1007.25;1500.76;976.03;1486.05;975.0;1483.86;1006.22;10;0.44;parked
1151;644.53;1067.02;651.71;1038.55;637.03;1034.86;629.86;1063.32;10;0.8;parked
1406;444.79;1064.14;469.07;1063.6;468.81;1051.8;444.52;1052.34;10;0.64;parked
1843;362.69;1024.1;380.13;1021.43;375.12;988.71;357.69;991.38;10;0.38;parked
