vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.93;1055.6;1145.16;1040.76;1113.51;1040.28;1113.28;1055.11;10;0.8;parked
58;702.42;1047.94;711.33;1035.47;686.02;1017.38;677.11;1029.84;10;0.8;parked
92;938.09;1060.46;965.11;1060.31;965.03;1046.1;938.02;1046.25;10;0.79;parked
93;367.36;1073.62;397.65;1073.58;397.64;1059.2;367.35;1059.23;10;0.79;parked
136;1293.99;1046.01;1317.25;1045.79;1317.13;1034.12;1293.88;1034.34;10;0.79;parked
153;903.24;1061.78;933.97;1060.33;933.32;1046.65;902.59;1048.1;10;0.78;parked
161;764.6;1064.43;793.05;1063.07;792.4;1049.44;763.95;1050.81;10;0.75;parked
184;863.94;1064.93;893.84;1063.23;893.03;1048.95;863.13;1050.64;10;0.78;parked
214;1547.76;1053.75;1553.22;1038.73;1522.37;1027.5;1516.9;1042.52;10;0.68;parked
223;513.41;1071.17;543.46;1070.57;543.15;1055.08;513.1;1055.68;10;0.78;parked
235;797.75;1064.21;826.7;1063.0;826.04;1047.42;797.1;1048.63;10;0.76;parked
241;1057.58;1057.04;1084.33;1056.13;1083.86;1042.21;1057.1;1043.12;10;0.75;parked
242;1220.57;1056.72;1252.45;1055.07;1251.62;1039.15;1219.74;1040.8;10;0.77;parked
258;707.71;1020.95;712.61;1008.82;689.16;999.36;684.27;1011.49;10;0.76;parked
264;1391.25;1048.26;1423.09;1046.6;1422.38;1032.99;1390.54;1034.65;10;0.77;parked
265;1447.26;1050.91;1480.41;1050.06;1479.99;1033.71;1446.84;1034.56;10;0.77;parked
280;476.01;1071.81;507.74;1071.15;507.42;1056.31;475.7;1056.98;10;0.76;parked
300;582.2;1068.64;611.96;1067.12;611.23;1052.93;581.48;1054.45;10;0.76;parked
304;338.71;1074.6;364.87;1073.73;364.42;1060.08;338.25;1060.96;10;0.75;parked
334;573.02;1070.47;573.36;1056.35;550.11;1055.78;549.76;1069.9;10;0.65;parked
340;1277.25;1058.41;1285.41;1041.72;1267.5;1032.96;1259.34;1049.65;10;0.73;parked
369;1330.47;1051.91;1361.07;1050.78;1360.53;1036.09;1329.93;1037.22;10;0.74;parked
371;667.1;1061.92;693.05;1058.08;691.34;1046.52;665.39;1050.36;10;0.73;parked
407;213.07;1073.24;213.31;1060.06;186.77;1059.57;186.53;1072.75;10;0.72;parked
409;1682.39;1041.43;1712.51;1039.82;1711.73;1025.2;1681.61;1026.81;10;0.74;parked
446;124.97;1077.94;148.87;1077.3;148.54;1065.19;124.65;1065.83;10;0.7;parked
450;421.68;1074.6;446.41;1071.94;445.04;1059.15;420.31;1061.81;10;0.74;parked
484;1086.15;1049.12;1107.78;1048.77;1107.6;1037.76;1085.97;1038.1;10;0.67;parked
510;180.85;1072.95;181.65;1060.68;154.78;1058.92;153.98;1071.2;10;0.56;parked
512;1461.59;878.02;1462.53;864.5;1431.91;862.36;1430.97;875.88;10;0.7;parked
536;1422.01;875.59;1422.47;862.36;1394.99;861.41;1394.53;874.64;10;0.68;parked
542;1032.83;1007.35;1047.44;1006.72;1046.17;977.15;1031.56;977.78;10;0.54;parked
552;1168.9;1052.72;1192.16;1051.9;1191.73;1039.78;1168.47;1040.6;10;0.78;moving
584;1501.4;970.65;1503.87;938.51;1488.85;937.35;1486.38;969.49;10;0.52;parked
596;1652.26;1042.01;1676.29;1040.61;1675.49;1026.87;1651.46;1028.27;10;0.6;parked
653;1497.93;1006.69;1500.09;975.44;1485.57;974.44;1483.41;1005.69;10;0.46;parked
712;643.63;1073.34;653.95;1036.34;636.06;1031.35;625.74;1068.34;10;0.79;parked
1309;255.62;1074.3;277.39;1073.95;277.19;1061.64;255.43;1061.98;10;0.39;parked
1406;445.29;1064.3;469.57;1063.63;469.24;1051.64;444.96;1052.3;10;0.63;parked
1843;362.76;1023.26;379.55;1020.66;374.58;988.61;357.79;991.21;10;0.45;parked
