vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.32;1054.95;1145.53;1040.24;1113.68;1039.8;1113.47;1054.51;10;0.81;parked
58;702.48;1048.01;711.46;1035.27;685.95;1017.3;676.98;1030.04;10;0.8;parked
92;938.16;1060.61;965.16;1060.24;964.96;1045.95;937.97;1046.33;10;0.79;parked
93;397.8;1073.81;397.82;1059.05;367.2;1059.01;367.18;1073.76;10;0.81;parked
136;1294.32;1045.99;1318.03;1045.8;1317.93;1034.13;1294.22;1034.32;10;0.79;parked
153;903.21;1061.88;934.02;1060.39;933.35;1046.56;902.54;1048.05;10;0.78;parked
161;764.72;1064.38;793.13;1063.05;792.49;1049.49;764.08;1050.82;10;0.75;parked
184;864.17;1064.75;893.82;1063.2;893.08;1049.13;863.43;1050.68;10;0.79;parked
214;1547.77;1053.81;1553.25;1038.56;1522.36;1027.44;1516.87;1042.69;10;0.64;parked
223;513.58;1071.2;543.43;1070.33;542.99;1055.05;513.13;1055.92;10;0.78;parked
235;797.76;1064.2;826.5;1062.81;825.76;1047.43;797.02;1048.82;10;0.75;parked
241;1057.46;1056.5;1084.41;1055.68;1083.98;1041.62;1057.03;1042.45;10;0.76;parked
242;1220.5;1056.82;1252.19;1054.66;1251.12;1039.05;1219.43;1041.22;10;0.76;parked
258;707.23;1020.73;712.33;1008.45;688.71;998.64;683.61;1010.93;10;0.77;parked
264;1391.23;1048.9;1423.17;1047.08;1422.4;1033.48;1390.46;1035.29;10;0.77;parked
265;1446.81;1050.74;1479.67;1050.01;1479.31;1033.88;1446.45;1034.62;10;0.77;parked
280;475.59;1071.64;508.33;1070.6;507.85;1055.55;475.11;1056.59;10;0.76;parked
300;581.51;1069.12;612.95;1066.89;611.93;1052.44;580.48;1054.67;10;0.76;parked
304;338.45;1074.74;365.17;1073.79;364.68;1059.95;337.96;1060.89;10;0.76;parked
334;573.09;1070.54;573.38;1056.2;550.04;1055.71;549.74;1070.05;10;0.6;parked
340;1260.04;1052.12;1286.67;1050.45;1285.83;1037.01;1259.2;1038.67;10;0.74;parked
369;1330.4;1051.64;1361.04;1050.7;1360.6;1036.36;1329.96;1037.3;10;0.72;parked
371;667.13;1061.67;693.21;1057.39;691.31;1045.83;665.23;1050.11;10;0.76;parked
407;213.31;1073.11;213.45;1059.99;186.77;1059.7;186.62;1072.83;10;0.72;parked
409;1682.54;1041.31;1712.35;1039.72;1711.58;1025.31;1681.78;1026.9;10;0.74;parked
446;124.62;1078.48;150.16;1077.35;149.59;1064.64;124.06;1065.78;10;0.68;parked
450;420.65;1074.11;445.91;1071.7;444.66;1058.7;419.41;1061.11;10;0.75;parked
484;1086.17;1049.15;1107.71;1048.9;1107.58;1037.73;1086.04;1037.97;10;0.68;parked
510;180.27;1073.32;181.22;1060.62;153.48;1058.56;152.53;1071.25;10;0.61;parked
512;1460.82;877.78;1461.65;864.47;1431.56;862.59;1430.73;875.91;10;0.67;parked
536;1422.12;875.85;1422.76;862.5;1394.88;861.15;1394.24;874.5;10;0.66;parked
542;1032.64;1007.23;1047.2;1006.82;1046.36;977.27;1031.8;977.68;10;0.57;parked
552;1168.82;1053.24;1192.55;1051.84;1191.81;1039.26;1168.08;1040.66;10;0.76;moving
584;1501.39;970.67;1503.9;937.33;1488.86;936.2;1486.35;969.54;10;0.52;parked
596;1653.68;1041.93;1677.08;1040.63;1676.32;1026.95;1652.92;1028.25;10;0.59;parked
653;1497.93;1006.5;1500.23;975.72;1485.57;974.63;1483.27;1005.41;10;0.51;parked
712;645.54;1069.23;653.88;1031.95;636.02;1027.96;627.68;1065.24;10;0.78;parked
1309;255.55;1074.26;277.62;1073.9;277.42;1061.37;255.34;1061.73;10;0.36;parked
1406;445.29;1064.36;470.07;1063.63;469.71;1051.58;444.93;1052.31;10;0.63;parked
