vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.17;1055.58;1145.4;1040.78;1113.83;1040.3;1113.6;1055.09;10;0.8;parked
58;702.64;1049.02;711.52;1036.64;685.8;1018.17;676.91;1030.55;10;0.81;parked
92;938.06;1061.13;965.22;1060.85;965.07;1046.37;937.91;1046.65;10;0.79;parked
93;397.93;1073.83;397.98;1059.08;367.07;1058.98;367.02;1073.73;10;0.8;parked
136;1294.15;1045.94;1317.14;1045.61;1316.98;1034.19;1293.99;1034.51;10;0.79;parked
153;903.88;1061.87;934.29;1060.4;933.62;1046.56;903.21;1048.03;10;0.79;parked
161;765.65;1064.47;793.3;1062.74;792.47;1049.59;764.83;1051.32;10;0.67;parked
184;863.39;1064.85;893.79;1063.2;893.02;1049.02;862.62;1050.68;10;0.79;parked
214;1548.46;1054.43;1553.99;1039.46;1522.79;1027.94;1517.26;1042.92;10;0.69;parked
223;513.3;1071.29;543.67;1070.51;543.27;1054.96;512.9;1055.74;10;0.78;parked
235;797.58;1064.01;826.25;1062.88;825.65;1047.62;796.99;1048.74;10;0.71;parked
241;1057.74;1056.95;1084.69;1056.12;1084.26;1042.3;1057.31;1043.13;10;0.76;parked
242;1220.52;1056.84;1252.24;1055.66;1251.67;1040.16;1219.94;1041.34;10;0.79;parked
258;707.17;1021.9;712.51;1009.99;688.77;999.35;683.43;1011.26;10;0.76;parked
264;1391.51;1048.75;1422.83;1047.07;1422.11;1033.63;1390.8;1035.3;10;0.76;parked
265;1447.36;1051.38;1480.17;1050.82;1479.89;1034.37;1447.08;1034.93;10;0.78;parked
280;476.43;1072.39;508.35;1071.53;507.95;1056.67;476.03;1057.53;10;0.75;parked
300;582.05;1069.32;612.18;1067.69;611.39;1053.18;581.26;1054.81;10;0.76;parked
304;338.48;1074.67;365.46;1074.01;365.11;1060.01;338.14;1060.67;10;0.76;parked
334;573.59;1070.63;573.99;1056.27;550.47;1055.62;550.07;1069.98;10;0.65;parked
340;1260.84;1052.37;1286.85;1050.99;1286.16;1037.88;1260.15;1039.26;10;0.75;parked
369;1330.58;1052.33;1360.97;1051.16;1360.42;1036.8;1330.03;1037.96;10;0.74;parked
371;666.57;1061.98;692.97;1057.49;690.93;1045.52;664.53;1050.01;10;0.74;parked
407;213.59;1073.62;213.74;1060.43;187.43;1060.13;187.28;1073.32;10;0.68;parked
409;1682.47;1041.27;1712.42;1039.68;1711.65;1025.35;1681.71;1026.95;10;0.74;parked
446;124.39;1079.22;149.87;1077.76;149.13;1064.85;123.65;1066.3;10;0.63;parked
450;420.57;1074.72;447.35;1072.29;446.15;1059.03;419.37;1061.46;10;0.73;parked
484;1086.07;1049.62;1107.78;1049.42;1107.68;1038.19;1085.97;1038.39;10;0.59;parked
510;181.08;1073.29;181.96;1060.49;154.07;1058.58;153.2;1071.39;10;0.55;parked
512;1460.76;877.89;1461.64;864.45;1431.61;862.49;1430.73;875.93;10;0.65;parked
536;1422.27;875.8;1422.83;862.36;1394.73;861.2;1394.17;874.64;10;0.61;parked
542;1032.89;1007.14;1047.3;1006.55;1046.11;977.36;1031.7;977.95;10;0.56;parked
552;1170.39;1053.58;1192.87;1052.19;1192.11;1039.86;1169.63;1041.25;10;0.78;moving
584;1502.52;970.02;1504.52;937.83;1488.86;936.85;1486.85;969.05;10;0.53;parked
593;445.79;1064.54;470.59;1063.62;470.14;1051.4;445.34;1052.31;10;0.56;parked
596;1653.75;1041.7;1676.9;1040.58;1676.25;1027.17;1653.1;1028.29;10;0.55;parked
609;362.93;1024.0;379.81;1021.36;374.88;989.75;358.0;992.39;10;0.54;parked
653;1498.09;1006.04;1500.31;975.02;1485.41;973.96;1483.19;1004.98;10;0.48;parked
708;255.33;1074.8;277.85;1074.45;277.64;1061.76;255.12;1062.12;10;0.39;parked
