vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.93;1055.63;1145.21;1040.85;1113.51;1040.24;1113.22;1055.02;10;0.81;parked
58;722.69;1065.79;732.15;1054.49;707.94;1034.21;698.48;1045.51;10;0.81;parked
92;938.21;1060.1;965.06;1059.85;964.92;1045.52;938.07;1045.78;10;0.79;parked
93;366.92;1073.79;397.16;1073.76;397.14;1059.02;366.91;1059.06;10;0.79;parked
136;1294.01;1046.06;1317.32;1045.65;1317.11;1034.07;1293.81;1034.48;10;0.79;parked
153;903.88;1061.83;934.31;1060.3;933.62;1046.61;903.19;1048.14;10;0.78;parked
161;764.59;1064.22;791.89;1062.98;791.29;1049.65;763.98;1050.9;10;0.76;parked
184;863.68;1064.77;893.68;1063.35;893.01;1049.11;863.0;1050.53;10;0.79;parked
214;1547.74;1053.82;1553.27;1038.89;1522.39;1027.43;1516.85;1042.36;10;0.66;parked
223;513.45;1070.58;543.45;1069.92;543.11;1054.73;513.12;1055.4;10;0.78;parked
235;797.78;1064.06;825.75;1063.5;825.46;1048.69;797.48;1049.25;10;0.75;parked
241;1057.36;1056.91;1083.88;1056.22;1083.51;1042.34;1057.0;1043.03;10;0.76;parked
242;1221.1;1057.08;1252.27;1054.77;1251.09;1038.79;1219.92;1041.1;10;0.77;parked
258;707.27;1021.35;712.47;1008.93;688.66;998.96;683.47;1011.38;10;0.75;parked
264;1391.47;1048.28;1422.88;1046.61;1422.15;1032.97;1390.75;1034.64;10;0.77;parked
265;1447.43;1050.88;1480.22;1050.06;1479.82;1033.75;1447.03;1034.57;10;0.78;parked
280;476.07;1071.42;507.87;1070.33;507.37;1055.77;475.57;1056.85;10;0.76;parked
300;580.44;1068.95;611.97;1067.11;611.12;1052.61;579.59;1054.45;10;0.76;parked
304;338.68;1074.68;365.33;1073.89;364.92;1060.01;338.27;1060.8;10;0.75;parked
334;572.96;1069.78;573.3;1056.12;550.17;1055.53;549.82;1069.19;10;0.67;parked
340;1260.55;1052.51;1286.49;1050.29;1285.32;1036.62;1259.38;1038.84;10;0.74;parked
369;1330.56;1051.71;1360.98;1050.55;1360.44;1036.29;1330.02;1037.45;10;0.72;parked
371;667.41;1061.93;693.96;1057.49;691.97;1045.57;665.41;1050.01;10;0.78;parked
407;212.76;1073.24;213.12;1060.31;187.09;1059.57;186.72;1072.5;10;0.69;parked
409;1682.65;1041.28;1712.25;1039.68;1711.47;1025.35;1681.88;1026.95;10;0.72;parked
446;124.6;1078.0;148.91;1077.55;148.68;1065.12;124.37;1065.58;10;0.67;parked
450;420.92;1074.41;447.08;1071.92;445.79;1058.4;419.63;1060.9;10;0.67;parked
484;1086.22;1049.09;1107.66;1048.84;1107.53;1037.78;1086.09;1038.04;10;0.67;parked
510;180.69;1073.2;181.55;1060.52;154.23;1058.67;153.37;1071.36;10;0.56;parked
512;1461.5;877.38;1462.46;864.07;1432.0;861.87;1431.04;875.18;10;0.59;parked
536;1422.0;875.64;1422.73;862.3;1395.0;860.79;1394.27;874.13;10;0.54;parked
542;1032.36;1006.77;1046.99;1006.32;1046.08;976.61;1031.45;977.06;10;0.49;parked
552;1168.76;1053.08;1192.5;1051.87;1191.87;1039.42;1168.12;1040.63;10;0.77;moving
584;1502.31;969.63;1504.24;937.02;1489.06;936.12;1487.13;968.73;10;0.54;parked
596;1653.91;1041.62;1676.63;1040.71;1676.09;1027.25;1653.37;1028.17;10;0.49;parked
653;1498.2;1006.2;1500.77;974.98;1486.42;973.8;1483.85;1005.02;10;0.5;parked
1406;443.22;1065.86;468.28;1063.47;467.09;1051.01;442.03;1053.41;10;0.53;parked
1843;362.57;1023.77;380.0;1021.0;374.77;988.1;357.34;990.88;10;0.39;parked
2116;636.34;1075.92;649.5;1047.86;636.79;1041.89;623.62;1069.95;10;0.71;parked
2137;256.4;1073.96;277.62;1073.75;277.5;1061.66;256.28;1061.88;10;0.36;parked
2285;729.07;1062.53;729.38;1045.92;718.65;1045.72;718.33;1062.33;10;0.56;parked
