vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.19;1054.93;1145.31;1040.09;1113.81;1039.82;1113.69;1054.66;10;0.8;parked
58;709.6;1053.2;718.31;1041.33;693.84;1023.37;685.13;1035.23;10;0.81;parked
92;938.08;1060.49;965.18;1060.23;965.04;1046.07;937.95;1046.33;10;0.8;parked
93;366.81;1073.38;398.22;1073.31;398.19;1058.5;366.78;1058.57;10;0.79;parked
136;1294.02;1045.98;1317.26;1045.66;1317.1;1034.15;1293.86;1034.47;10;0.79;parked
153;903.84;1061.6;934.25;1060.28;933.66;1046.83;903.25;1048.15;10;0.78;parked
161;764.76;1064.25;793.04;1063.17;792.52;1049.63;764.24;1050.7;10;0.77;parked
184;865.0;1064.67;894.07;1063.23;893.38;1049.21;864.3;1050.65;10;0.78;parked
214;1547.86;1053.78;1553.31;1038.69;1522.27;1027.47;1516.81;1042.56;10;0.65;parked
223;513.38;1070.6;543.66;1069.63;543.18;1054.71;512.9;1055.68;10;0.77;parked
235;797.58;1064.14;826.55;1062.99;825.93;1047.49;796.97;1048.63;10;0.76;parked
241;1057.51;1056.95;1084.29;1056.26;1083.93;1042.3;1057.15;1042.99;10;0.77;parked
242;1220.49;1056.8;1252.65;1054.87;1251.7;1039.08;1219.54;1041.0;10;0.76;parked
258;707.79;1021.07;712.74;1008.76;689.09;999.24;684.13;1011.55;10;0.77;parked
264;1391.27;1048.22;1423.04;1046.62;1422.36;1033.03;1390.58;1034.63;10;0.77;parked
265;1447.25;1050.91;1480.46;1049.98;1480.0;1033.71;1446.79;1034.64;10;0.76;parked
280;476.08;1071.26;507.82;1070.24;507.36;1055.93;475.62;1056.95;10;0.76;parked
300;582.4;1068.53;612.5;1067.5;611.97;1052.1;581.87;1053.13;10;0.71;parked
304;338.1;1074.66;364.92;1073.96;364.56;1060.02;337.73;1060.72;10;0.76;parked
334;549.88;1070.3;573.41;1070.03;573.24;1055.95;549.72;1056.22;10;0.59;parked
340;1281.15;1056.52;1285.09;1039.77;1264.16;1034.85;1260.22;1051.6;10;0.73;parked
369;1330.5;1051.91;1361.06;1050.74;1360.5;1036.09;1329.94;1037.26;10;0.73;parked
371;667.08;1061.8;693.39;1057.12;691.35;1045.7;665.05;1050.38;10;0.75;parked
407;213.06;1073.2;213.31;1060.13;186.55;1059.61;186.3;1072.69;10;0.66;parked
409;1682.47;1041.61;1712.57;1039.74;1711.66;1025.02;1681.55;1026.89;10;0.73;parked
446;124.53;1078.62;149.79;1077.01;148.99;1064.51;123.73;1066.12;10;0.66;parked
450;420.28;1074.84;446.0;1072.03;444.56;1058.91;418.85;1061.72;10;0.72;parked
484;1086.41;1049.0;1107.45;1048.78;1107.34;1037.88;1086.3;1038.1;10;0.65;parked
510;180.57;1072.84;181.14;1060.27;153.89;1059.03;153.32;1071.61;10;0.53;parked
512;1461.45;877.45;1462.5;864.21;1432.05;861.8;1431.0;875.04;10;0.59;parked
536;1422.8;875.71;1423.29;862.3;1395.32;861.29;1394.84;874.7;10;0.55;parked
542;1032.9;1007.16;1047.25;1006.6;1046.1;977.34;1031.75;977.9;10;0.63;parked
552;1168.6;1052.88;1192.45;1052.06;1192.02;1039.62;1168.18;1040.44;10;0.78;moving
584;1502.18;970.29;1504.3;937.56;1489.19;936.58;1487.08;969.32;10;0.52;parked
596;1653.65;1041.77;1676.94;1040.76;1676.35;1027.11;1653.06;1028.12;10;0.6;parked
653;1498.68;1006.9;1500.75;975.19;1485.95;974.22;1483.88;1005.94;10;0.51;parked
1151;625.36;1087.66;641.81;1063.09;629.01;1054.53;612.57;1079.09;10;0.81;moving
1406;447.91;1068.12;467.63;1063.68;464.28;1048.76;444.55;1053.19;10;0.55;parked
1843;363.19;1024.01;380.12;1021.13;374.62;988.81;357.7;991.69;10;0.58;parked
2137;255.09;1074.45;277.67;1073.99;277.41;1061.18;254.83;1061.63;10;0.39;parked
