vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.96;1055.3;1145.01;1040.69;1114.04;1040.57;1113.99;1055.18;10;0.8;parked
58;703.41;1048.19;711.92;1035.58;685.97;1018.06;677.45;1030.67;10;0.8;parked
92;937.91;1060.63;965.35;1060.36;965.21;1045.94;937.78;1046.2;10;0.79;parked
93;397.78;1074.56;397.87;1059.38;366.76;1059.19;366.66;1074.37;10;0.71;parked
136;1293.89;1046.14;1317.44;1045.72;1317.23;1033.98;1293.68;1034.4;10;0.79;parked
153;903.56;1062.1;934.66;1060.54;933.94;1046.33;902.84;1047.9;10;0.8;parked
161;765.13;1064.14;792.88;1063.08;792.37;1049.73;764.61;1050.8;10;0.77;parked
184;863.59;1065.11;894.29;1063.19;893.38;1048.76;862.68;1050.68;10;0.78;parked
214;1548.44;1054.27;1553.8;1038.92;1522.81;1028.1;1517.45;1043.45;10;0.68;parked
223;513.75;1071.22;544.21;1070.31;543.75;1055.03;513.29;1055.94;10;0.77;parked
235;797.74;1064.86;826.96;1063.43;826.19;1047.89;796.98;1049.32;10;0.77;parked
241;1057.36;1056.87;1084.39;1056.28;1084.08;1042.38;1057.05;1042.97;10;0.77;parked
242;1221.81;1057.48;1252.07;1055.31;1250.94;1039.52;1220.68;1041.69;10;0.76;parked
258;707.42;1021.64;712.66;1009.4;687.58;998.67;682.34;1010.91;10;0.78;parked
264;1391.17;1048.87;1423.19;1047.14;1422.45;1033.51;1390.44;1035.24;10;0.77;parked
265;1447.25;1051.47;1480.42;1050.62;1480.0;1034.28;1446.83;1035.13;10;0.76;parked
280;476.38;1071.83;508.47;1070.77;507.99;1056.29;475.9;1057.35;10;0.75;parked
300;582.83;1069.3;612.35;1067.66;611.54;1053.2;582.03;1054.84;10;0.76;parked
304;338.45;1075.05;364.37;1074.46;364.04;1060.24;338.12;1060.84;10;0.41;parked
334;549.39;1070.35;573.77;1070.3;573.73;1055.9;549.36;1055.95;10;0.74;parked
340;1261.25;1052.88;1286.5;1050.32;1285.19;1037.37;1259.94;1039.93;10;0.71;parked
369;1330.55;1052.2;1360.94;1051.16;1360.45;1036.92;1330.06;1037.96;10;0.74;parked
371;667.21;1062.2;693.91;1058.35;692.17;1046.24;665.46;1050.09;10;0.75;parked
407;213.19;1073.41;213.6;1060.19;187.83;1059.4;187.42;1072.62;10;0.65;parked
409;1681.81;1041.37;1712.03;1039.62;1711.19;1025.25;1680.97;1027.0;10;0.73;parked
446;124.91;1078.49;149.35;1077.96;149.08;1065.57;124.64;1066.1;10;0.64;parked
450;421.8;1074.98;446.26;1072.38;444.91;1059.71;420.46;1062.31;10;0.69;parked
484;1086.97;1049.07;1108.76;1048.87;1108.66;1037.81;1086.86;1038.01;10;0.65;parked
510;180.98;1073.31;181.9;1060.55;154.41;1058.56;153.49;1071.33;10;0.56;parked
512;1461.1;877.62;1461.91;864.59;1432.4;862.75;1431.59;875.79;10;0.63;parked
536;1422.08;875.71;1422.66;862.5;1394.92;861.29;1394.34;874.5;10;0.55;parked
542;1032.89;1007.17;1047.37;1006.82;1046.67;977.33;1032.19;977.68;10;0.67;parked
552;1169.03;1053.23;1192.02;1052.44;1191.59;1040.2;1168.61;1041.0;10;0.78;moving
584;1501.97;970.45;1503.85;937.31;1488.28;936.43;1486.4;969.56;10;0.56;parked
593;443.38;1065.73;469.11;1063.05;467.87;1051.14;442.14;1053.83;10;0.62;parked
596;1652.88;1041.71;1676.55;1040.74;1676.0;1027.17;1652.32;1028.13;10;0.58;parked
609;363.02;1024.16;380.16;1021.56;375.03;987.71;357.89;990.31;10;0.38;parked
653;1498.36;1006.87;1500.83;975.4;1486.27;974.25;1483.8;1005.73;10;0.56;parked
712;649.69;1063.54;655.65;1026.07;638.44;1023.33;632.47;1060.8;10;0.51;moving
1174;649.68;1063.44;655.7;1026.39;637.51;1023.44;631.49;1060.48;9;0.42;moving
