vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.71;1055.48;1144.94;1040.88;1113.72;1040.4;1113.5;1055.0;10;0.81;parked
92;938.07;1060.61;965.18;1060.38;965.06;1045.95;937.94;1046.18;10;0.8;parked
93;367.2;1073.53;397.85;1073.42;397.8;1058.35;367.15;1058.45;10;0.8;parked
136;1294.16;1045.94;1317.13;1045.62;1316.97;1034.18;1294.0;1034.5;10;0.79;parked
153;903.7;1061.83;934.43;1060.43;933.8;1046.61;903.07;1048.01;10;0.79;parked
161;764.49;1064.26;792.16;1062.92;791.52;1049.62;763.85;1050.96;10;0.77;parked
184;864.47;1064.61;893.75;1063.16;893.06;1049.26;863.78;1050.71;10;0.78;parked
214;1547.81;1054.21;1553.2;1039.4;1522.31;1028.16;1516.92;1042.98;10;0.7;parked
223;513.13;1070.61;543.74;1070.0;543.43;1054.7;512.82;1055.31;10;0.79;parked
235;797.55;1063.97;826.36;1062.97;825.83;1047.66;797.02;1048.65;10;0.76;parked
241;1057.25;1057.08;1084.59;1056.31;1084.19;1042.17;1056.85;1042.94;10;0.76;parked
242;1220.75;1056.84;1252.45;1054.79;1251.43;1039.04;1219.74;1041.08;10;0.77;parked
258;707.68;1020.77;712.81;1008.36;689.2;998.6;684.07;1011.02;10;0.73;parked
264;1391.7;1048.85;1422.68;1047.11;1421.92;1033.53;1390.94;1035.26;10;0.77;parked
265;1447.37;1050.82;1480.32;1049.94;1479.88;1033.8;1446.93;1034.69;10;0.77;parked
280;475.67;1071.59;508.26;1070.5;507.76;1055.6;475.18;1056.69;10;0.76;parked
300;582.19;1069.02;613.2;1066.8;612.18;1052.55;581.18;1054.76;10;0.73;parked
304;338.47;1074.65;365.44;1074.04;365.13;1060.03;338.15;1060.65;10;0.75;parked
334;573.55;1070.42;573.94;1056.47;550.51;1055.83;550.12;1069.77;10;0.69;parked
340;1260.5;1053.08;1286.51;1050.93;1285.38;1037.17;1259.36;1039.32;10;0.75;parked
369;1330.41;1051.76;1361.02;1050.84;1360.59;1036.24;1329.98;1037.16;10;0.74;parked
371;666.89;1061.71;693.38;1057.57;691.54;1045.79;665.06;1049.93;10;0.73;parked
407;213.44;1073.34;213.69;1059.98;187.11;1059.47;186.85;1072.83;10;0.71;parked
409;1682.45;1042.44;1712.49;1040.42;1711.48;1025.31;1681.43;1027.33;10;0.72;parked
446;124.83;1078.24;149.85;1077.32;149.39;1064.88;124.37;1065.81;10;0.69;parked
450;421.77;1073.6;444.24;1073.23;444.01;1059.21;421.54;1059.58;10;0.7;parked
484;1107.82;1049.09;1107.83;1037.8;1085.93;1037.78;1085.92;1049.08;10;0.65;parked
510;181.48;1073.03;182.01;1059.96;154.38;1058.84;153.85;1071.91;10;0.6;parked
512;1461.55;877.54;1462.55;863.97;1431.95;861.71;1430.95;875.28;10;0.68;parked
536;1422.06;875.29;1422.62;861.71;1394.94;860.59;1394.38;874.16;10;0.64;parked
542;1032.59;1006.71;1047.17;1006.34;1046.41;976.66;1031.83;977.04;10;0.62;parked
552;1168.85;1052.92;1192.22;1052.08;1191.77;1039.58;1168.41;1040.42;10;0.77;moving
584;1502.0;970.24;1504.16;937.61;1489.37;936.64;1487.22;969.26;10;0.51;parked
653;1498.13;1006.47;1500.59;975.79;1486.49;974.66;1484.04;1005.34;10;0.45;parked
1843;362.66;1023.64;380.04;1020.96;375.0;988.24;357.62;990.92;10;0.37;parked
2540;256.1;1074.13;277.54;1073.77;277.34;1061.5;255.9;1061.85;10;0.4;parked
2578;444.8;1064.11;469.58;1063.45;469.26;1051.82;444.49;1052.49;10;0.64;parked
2634;1652.43;1042.29;1677.73;1040.18;1676.59;1026.59;1651.3;1028.7;10;0.37;parked
