vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.37;1054.9;1145.44;1040.0;1113.63;1039.85;1113.56;1054.75;10;0.8;parked
58;710.39;1054.72;719.54;1042.76;695.86;1024.65;686.71;1036.61;10;0.8;parked
92;938.23;1060.16;965.1;1059.78;964.9;1045.47;938.02;1045.85;10;0.79;parked
93;367.32;1073.28;397.73;1073.18;397.68;1058.59;367.27;1058.7;10;0.79;parked
136;1294.02;1046.03;1317.28;1045.68;1317.1;1034.1;1293.85;1034.45;10;0.79;parked
153;903.93;1061.61;934.16;1060.27;933.57;1046.83;903.34;1048.17;10;0.78;parked
161;764.53;1064.48;792.99;1063.1;792.33;1049.4;763.87;1050.77;10;0.75;parked
184;864.07;1064.91;893.99;1063.2;893.18;1048.97;863.26;1050.68;10;0.78;parked
214;1547.84;1053.79;1553.32;1038.81;1522.28;1027.46;1516.81;1042.44;10;0.65;parked
223;513.45;1070.55;543.52;1069.73;543.12;1054.76;513.04;1055.58;10;0.78;parked
235;797.79;1064.06;826.71;1063.0;826.14;1047.57;797.23;1048.62;10;0.76;parked
241;1057.5;1057.01;1084.35;1056.23;1083.94;1042.24;1057.09;1043.02;10;0.76;parked
242;1220.52;1056.86;1252.6;1055.0;1251.67;1039.02;1219.59;1040.88;10;0.77;parked
258;707.24;1020.69;712.3;1008.46;688.7;998.68;683.63;1010.92;10;0.77;parked
264;1391.34;1048.23;1422.97;1046.63;1422.29;1033.02;1390.65;1034.62;10;0.77;parked
265;1446.69;1050.91;1479.9;1049.94;1479.43;1033.72;1446.22;1034.69;10;0.76;parked
280;476.23;1071.21;507.57;1070.44;507.21;1055.98;475.87;1056.75;10;0.76;parked
300;580.95;1069.13;611.68;1066.85;610.61;1052.43;579.88;1054.71;10;0.76;parked
304;338.42;1074.74;365.13;1073.94;364.71;1059.95;338.0;1060.75;10;0.77;parked
334;549.44;1070.29;573.73;1070.21;573.68;1055.96;549.4;1056.04;10;0.68;parked
340;1260.33;1052.62;1286.74;1050.36;1285.55;1036.5;1259.14;1038.77;10;0.74;parked
369;1330.41;1051.79;1361.08;1050.74;1360.59;1036.21;1329.92;1037.26;10;0.72;parked
371;666.84;1061.76;693.49;1057.44;691.6;1045.74;664.95;1050.06;10;0.75;parked
407;212.66;1073.18;212.99;1060.29;186.95;1059.63;186.62;1072.52;10;0.69;parked
409;1681.66;1041.38;1712.1;1039.79;1711.34;1025.25;1680.9;1026.84;10;0.72;parked
446;124.77;1078.25;148.36;1077.18;147.81;1064.88;124.22;1065.95;10;0.68;parked
450;420.9;1074.73;446.27;1072.03;444.89;1059.02;419.51;1061.72;10;0.73;parked
484;1086.34;1048.95;1107.53;1048.72;1107.41;1037.93;1086.22;1038.15;10;0.68;parked
510;180.8;1073.19;181.5;1060.16;154.12;1058.69;153.42;1071.72;10;0.53;parked
512;1461.63;877.45;1462.56;863.9;1431.87;861.8;1430.94;875.35;10;0.61;parked
536;1422.1;875.63;1422.55;862.3;1394.9;861.37;1394.45;874.7;10;0.57;parked
542;1032.82;1007.2;1047.33;1006.63;1046.18;977.3;1031.67;977.87;10;0.56;parked
552;1168.7;1052.91;1192.41;1051.97;1191.92;1039.59;1168.21;1040.53;10;0.77;moving
584;1502.37;969.69;1504.28;936.95;1489.01;936.06;1487.09;968.8;10;0.5;parked
596;1652.8;1041.86;1676.77;1040.64;1676.07;1027.01;1652.11;1028.23;10;0.51;parked
653;1498.7;1006.85;1500.74;975.24;1485.93;974.28;1483.89;1005.89;10;0.49;parked
1406;443.69;1065.48;468.11;1063.6;467.1;1050.46;442.68;1052.33;10;0.64;parked
1843;363.33;1023.94;380.31;1021.12;374.95;988.87;357.97;991.69;10;0.47;parked
2137;255.95;1074.02;277.57;1073.87;277.49;1061.61;255.87;1061.76;10;0.43;parked
