vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1114.64;1054.97;1145.61;1054.72;1145.49;1039.78;1114.52;1040.03;10;0.79;parked
58;703.33;1047.88;712.22;1035.37;686.99;1017.43;678.09;1029.94;10;0.8;parked
92;938.9;1059.61;966.23;1059.36;966.1;1045.08;938.77;1045.33;10;0.79;parked
93;398.76;1072.87;398.82;1058.21;368.12;1058.07;368.05;1072.73;10;0.79;parked
136;1295.12;1045.32;1318.36;1045.09;1318.25;1033.68;1295.01;1033.91;10;0.79;parked
153;904.51;1061.15;934.54;1059.79;933.93;1046.35;903.9;1047.71;10;0.78;parked
161;765.82;1063.72;794.19;1062.41;793.57;1049.03;765.2;1050.34;10;0.77;parked
184;865.08;1064.18;894.54;1062.77;893.86;1048.57;864.4;1049.98;10;0.79;parked
214;1548.29;1053.57;1553.63;1038.68;1522.96;1027.68;1517.62;1042.57;10;0.77;parked
223;513.96;1070.72;544.89;1069.88;544.48;1054.6;513.55;1055.43;10;0.78;parked
235;797.82;1063.69;827.78;1062.39;827.1;1046.81;797.14;1048.11;10;0.77;parked
241;1057.69;1056.78;1085.33;1055.91;1084.87;1041.34;1057.23;1042.22;10;0.74;parked
242;1221.06;1056.36;1253.24;1054.37;1252.25;1038.39;1220.07;1040.38;10;0.77;parked
258;708.19;1020.57;713.14;1008.25;689.62;998.81;684.67;1011.12;10;0.78;parked
264;1391.85;1048.34;1423.68;1046.52;1422.9;1032.91;1391.07;1034.73;10;0.77;parked
265;1447.83;1050.3;1480.95;1049.47;1480.55;1033.2;1447.42;1034.03;10;0.78;parked
280;476.67;1071.45;509.0;1070.68;508.65;1055.74;476.31;1056.51;10;0.76;parked
300;582.66;1068.34;613.35;1066.86;612.66;1052.29;581.96;1053.76;10;0.76;parked
304;339.16;1073.75;365.74;1073.05;365.37;1059.07;338.79;1059.76;10;0.75;parked
334;573.84;1069.67;574.1;1056.1;550.23;1055.64;549.96;1069.22;10;0.75;parked
340;1260.89;1051.93;1286.9;1050.39;1286.11;1037.19;1260.1;1038.74;10;0.73;parked
369;1331.3;1051.1;1361.21;1050.32;1360.83;1035.78;1330.92;1036.56;10;0.73;parked
371;667.46;1061.77;693.88;1057.28;691.92;1045.73;665.49;1050.22;10;0.73;parked
407;214.42;1072.73;214.99;1059.34;188.47;1058.2;187.9;1071.59;10;0.66;parked
409;1681.41;1041.71;1713.64;1039.68;1712.71;1024.91;1680.48;1026.94;10;0.76;parked
446;125.24;1078.28;151.41;1076.67;150.62;1063.9;124.45;1065.52;10;0.67;parked
450;422.07;1074.55;447.7;1071.32;446.06;1058.26;420.42;1061.49;10;0.7;parked
484;1086.95;1048.8;1108.86;1048.43;1108.67;1037.14;1086.76;1037.5;10;0.56;parked
510;181.58;1071.77;182.05;1060.16;157.8;1059.17;157.33;1070.78;10;0.51;parked
512;1461.02;877.41;1461.97;863.93;1432.48;861.84;1431.53;875.32;10;0.67;parked
536;1422.69;875.21;1423.25;861.82;1395.43;860.67;1394.88;874.06;10;0.61;parked
542;1033.47;1005.8;1047.8;1005.52;1047.22;976.45;1032.89;976.73;10;0.62;parked
552;1163.27;1054.7;1192.37;1052.69;1191.4;1038.65;1162.3;1040.65;10;0.41;moving
584;1501.99;969.96;1503.98;936.73;1488.26;935.79;1486.27;969.02;10;0.43;parked
593;444.39;1065.22;468.93;1062.95;467.8;1050.72;443.26;1052.99;10;0.54;parked
596;1654.53;1041.84;1677.21;1040.83;1676.6;1027.03;1653.91;1028.04;10;0.55;parked
609;363.08;1024.02;380.03;1021.45;374.9;987.54;357.95;990.11;10;0.42;parked
653;1498.22;1005.65;1500.83;975.6;1486.4;974.35;1483.79;1004.4;10;0.45;parked
