vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.84;1055.53;1145.03;1040.75;1113.6;1040.34;1113.41;1055.12;10;0.8;parked
58;718.56;1062.66;728.33;1051.4;704.57;1030.78;694.79;1042.04;10;0.81;parked
92;938.13;1060.5;965.07;1060.34;964.99;1046.06;938.05;1046.22;10;0.79;parked
93;397.57;1073.77;397.6;1059.12;366.96;1059.05;366.93;1073.7;10;0.8;parked
136;1294.22;1045.35;1317.07;1045.03;1316.91;1033.65;1294.06;1033.97;10;0.79;parked
153;904.14;1061.81;934.07;1060.25;933.36;1046.63;903.43;1048.19;10;0.78;parked
161;764.48;1064.44;792.25;1062.96;791.53;1049.44;763.76;1050.91;10;0.77;parked
184;863.22;1064.97;893.95;1063.35;893.19;1048.9;862.45;1050.53;10;0.78;parked
214;1547.95;1053.76;1553.35;1038.59;1522.18;1027.49;1516.78;1042.66;10;0.65;parked
223;513.01;1070.56;543.16;1069.45;542.62;1054.75;512.46;1055.86;10;0.77;parked
235;797.26;1064.19;826.22;1062.93;825.55;1047.44;796.59;1048.7;10;0.77;parked
241;1057.52;1056.43;1084.33;1055.65;1083.92;1041.7;1057.11;1042.48;10;0.76;parked
242;1220.5;1056.7;1252.51;1055.04;1251.68;1039.17;1219.68;1040.83;10;0.77;parked
258;707.33;1020.56;712.25;1008.34;688.61;998.82;683.69;1011.04;10;0.77;parked
264;1391.39;1048.29;1422.95;1046.62;1422.23;1032.96;1390.67;1034.63;10;0.77;parked
265;1446.78;1050.77;1479.71;1050.03;1479.35;1033.86;1446.42;1034.59;10;0.77;parked
280;476.15;1071.23;507.58;1070.61;507.29;1055.96;475.86;1056.57;10;0.77;parked
300;580.93;1069.02;612.51;1066.96;611.57;1052.54;579.99;1054.6;10;0.76;parked
304;338.55;1074.57;364.91;1073.94;364.58;1060.12;338.22;1060.74;10;0.76;parked
334;573.54;1069.79;573.73;1055.86;549.59;1055.52;549.4;1069.45;10;0.69;parked
340;1260.43;1053.15;1286.63;1050.9;1285.45;1037.1;1259.25;1039.35;10;0.74;parked
369;1330.24;1051.65;1361.17;1050.77;1360.76;1036.35;1329.83;1037.23;10;0.73;parked
371;666.19;1061.69;693.17;1057.35;691.31;1045.81;664.33;1050.15;10;0.75;parked
407;212.53;1073.24;212.91;1060.34;186.84;1059.58;186.47;1072.48;10;0.67;parked
409;1681.65;1041.27;1712.04;1039.84;1711.35;1025.35;1680.96;1026.79;10;0.73;parked
446;124.47;1078.35;149.66;1077.08;149.04;1064.78;123.85;1066.04;10;0.68;parked
450;423.33;1074.13;444.8;1071.83;443.39;1058.68;421.92;1060.99;10;0.68;parked
484;1086.28;1049.0;1107.59;1048.78;1107.47;1037.87;1086.16;1038.09;10;0.68;parked
510;180.75;1073.26;181.59;1060.43;153.7;1058.61;152.86;1071.44;10;0.58;parked
512;1461.46;877.29;1462.43;864.23;1432.04;861.96;1431.07;875.02;10;0.62;parked
536;1422.02;875.22;1422.62;861.91;1394.98;860.66;1394.38;873.97;10;0.56;parked
542;1032.43;1007.38;1047.03;1006.88;1046.01;977.12;1031.41;977.62;10;0.57;parked
552;1168.81;1052.9;1192.31;1051.95;1191.82;1039.6;1168.31;1040.55;10;0.77;moving
584;1501.47;969.67;1503.6;937.05;1488.78;936.08;1486.65;968.7;10;0.53;parked
596;1651.31;1041.27;1675.96;1040.09;1675.31;1026.48;1650.66;1027.66;10;0.6;parked
653;1498.05;1007.09;1500.34;975.1;1485.45;974.03;1483.16;1006.03;10;0.54;parked
1406;451.69;1065.3;467.76;1059.59;460.19;1050.64;444.11;1056.35;10;0.55;parked
1843;362.61;1024.08;379.87;1021.09;374.27;988.73;357.01;991.72;10;0.45;parked
2116;644.72;1064.59;653.33;1034.66;639.65;1030.72;631.05;1060.65;10;0.78;parked
2137;255.63;1073.98;277.65;1073.54;277.4;1060.85;255.39;1061.27;10;0.36;parked
2226;460.97;1069.98;469.16;1056.1;453.56;1046.9;445.37;1060.77;10;0.52;moving
2285;726.77;1059.23;726.9;1043.45;719.8;1043.39;719.67;1059.17;10;0.4;parked
