vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.72;1055.66;1145.03;1040.86;1113.71;1040.21;1113.41;1055.01;10;0.81;parked
92;937.89;1060.59;965.31;1060.43;965.23;1045.97;937.81;1046.13;10;0.79;parked
93;367.38;1074.07;398.67;1073.86;398.56;1058.74;367.27;1058.96;10;0.79;parked
136;1294.27;1046.04;1317.07;1045.62;1316.85;1034.09;1294.06;1034.51;10;0.79;parked
153;903.85;1061.91;934.29;1060.52;933.65;1046.53;903.21;1047.92;10;0.79;parked
161;765.15;1064.1;793.38;1063.09;792.9;1049.78;764.67;1050.78;10;0.76;parked
184;864.34;1064.84;893.96;1063.24;893.19;1049.04;863.58;1050.64;10;0.78;parked
214;1547.85;1053.69;1553.24;1038.64;1522.27;1027.56;1516.89;1042.61;10;0.75;parked
223;513.1;1071.34;543.93;1070.42;543.47;1054.91;512.63;1055.83;10;0.78;parked
235;797.19;1063.98;826.87;1062.92;826.33;1047.65;796.64;1048.71;10;0.78;parked
241;1057.51;1056.94;1084.32;1056.19;1083.93;1042.31;1057.12;1043.06;10;0.77;parked
242;1221.54;1055.56;1252.39;1054.18;1251.78;1040.32;1220.92;1041.69;10;0.79;parked
258;707.66;1021.12;712.69;1008.7;689.22;999.19;684.18;1011.61;10;0.73;parked
264;1391.63;1048.87;1422.79;1047.04;1422.0;1033.51;1390.83;1035.34;10;0.77;parked
265;1446.83;1050.9;1479.66;1050.17;1479.29;1033.73;1446.47;1034.46;10;0.79;parked
280;475.87;1072.1;508.1;1070.95;507.57;1056.03;475.33;1057.18;10;0.76;parked
300;583.05;1069.02;613.06;1067.42;612.27;1052.54;582.25;1054.14;10;0.76;parked
304;338.84;1074.66;365.61;1073.9;365.22;1060.02;338.45;1060.78;10;0.76;parked
334;549.68;1070.12;573.67;1069.75;573.45;1055.2;549.46;1055.56;10;0.58;parked
340;1260.78;1052.96;1286.27;1050.73;1285.1;1037.29;1259.6;1039.52;10;0.75;parked
369;1330.49;1051.72;1361.04;1050.58;1360.51;1036.28;1329.96;1037.42;10;0.72;parked
371;666.98;1062.4;694.38;1057.74;692.39;1046.04;665.0;1050.7;10;0.75;parked
407;213.67;1073.21;213.77;1059.79;186.87;1059.6;186.78;1073.02;10;0.68;parked
409;1682.9;1041.38;1711.73;1040.41;1711.22;1025.24;1682.39;1026.21;10;0.73;parked
446;149.83;1078.04;150.02;1065.46;125.56;1065.09;125.37;1077.66;10;0.69;parked
450;421.58;1074.04;445.0;1072.59;444.2;1059.71;420.78;1061.16;10;0.72;parked
484;1086.1;1049.3;1107.8;1049.02;1107.65;1037.58;1085.95;1037.86;10;0.68;parked
510;181.38;1073.45;182.03;1060.77;154.72;1059.37;154.06;1072.04;10;0.47;parked
512;1461.42;877.79;1462.18;864.29;1432.08;862.58;1431.32;876.08;10;0.66;parked
536;1422.32;875.9;1422.92;862.33;1394.68;861.1;1394.08;874.67;10;0.56;parked
542;1032.74;1006.77;1047.17;1006.33;1046.26;976.6;1031.83;977.04;10;0.66;parked
552;1168.63;1053.83;1192.69;1052.52;1191.99;1039.61;1167.93;1040.92;10;0.76;moving
584;1501.96;969.41;1504.43;937.51;1489.42;936.34;1486.94;968.24;10;0.48;parked
653;1498.28;1005.47;1500.75;975.72;1486.35;974.53;1483.88;1004.28;10;0.39;parked
1843;362.81;1023.27;379.82;1020.8;375.0;987.66;357.99;990.14;10;0.37;parked
2540;256.0;1074.61;278.03;1074.39;277.9;1061.95;255.87;1062.18;10;0.39;parked
2578;445.57;1067.88;468.39;1063.68;465.68;1048.99;442.86;1053.2;10;0.54;parked
2634;1653.22;1041.22;1676.45;1039.83;1675.66;1026.53;1652.43;1027.92;10;0.58;parked
