vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.85;1055.41;1144.98;1040.73;1113.58;1040.46;1113.46;1055.15;10;0.81;parked
58;702.61;1048.35;711.39;1035.83;685.83;1017.9;677.04;1030.42;10;0.81;parked
92;937.95;1060.74;965.31;1060.49;965.18;1045.82;937.81;1046.08;10;0.78;parked
93;366.65;1074.65;397.99;1074.44;397.89;1059.1;366.54;1059.31;10;0.78;parked
136;1294.02;1045.97;1317.24;1045.7;1317.11;1034.16;1293.89;1034.43;10;0.79;parked
153;903.71;1061.96;934.44;1060.54;933.79;1046.47;903.06;1047.9;10;0.79;parked
161;764.75;1064.2;792.99;1063.09;792.46;1049.68;764.22;1050.78;10;0.77;parked
184;864.05;1064.82;893.93;1063.27;893.2;1049.06;863.32;1050.61;10;0.78;parked
214;1547.73;1054.36;1553.25;1039.35;1522.39;1028.01;1516.88;1043.03;10;0.73;parked
223;513.35;1071.23;543.6;1070.47;543.22;1055.02;512.96;1055.78;10;0.78;parked
235;797.65;1064.34;826.89;1062.96;826.15;1047.29;796.91;1048.67;10;0.76;parked
241;1056.81;1056.97;1084.3;1056.52;1084.06;1042.28;1056.58;1042.73;10;0.76;parked
242;1220.74;1057.54;1252.58;1055.26;1251.45;1039.46;1219.61;1041.74;10;0.76;parked
258;707.38;1021.47;712.47;1008.87;687.62;998.84;682.53;1011.45;10;0.79;parked
264;1391.57;1048.95;1422.86;1047.11;1422.05;1033.42;1390.77;1035.26;10;0.76;parked
265;1447.32;1050.69;1480.22;1050.09;1479.93;1033.93;1447.03;1034.54;10;0.77;parked
280;476.12;1072.32;508.63;1071.56;508.26;1055.8;475.75;1056.56;10;0.75;parked
300;582.69;1069.3;612.48;1067.67;611.69;1053.2;581.89;1054.83;10;0.76;parked
304;338.68;1075.11;365.3;1074.36;364.91;1060.51;338.29;1061.27;10;0.76;parked
334;573.41;1070.38;573.56;1056.13;549.72;1055.87;549.56;1070.12;10;0.72;parked
340;1260.35;1052.61;1286.35;1051.01;1285.52;1037.64;1259.52;1039.24;10;0.74;parked
369;1330.37;1052.66;1361.28;1051.32;1360.63;1036.47;1329.72;1037.81;10;0.74;parked
371;666.51;1062.44;693.79;1058.32;691.93;1045.99;664.64;1050.12;10;0.75;parked
407;212.75;1073.68;212.96;1060.47;186.86;1060.07;186.65;1073.28;10;0.67;parked
409;1681.85;1041.31;1711.89;1039.78;1711.15;1025.32;1681.11;1026.84;10;0.72;parked
446;124.81;1078.21;148.93;1077.31;148.47;1064.92;124.35;1065.82;10;0.66;parked
450;419.75;1074.97;445.58;1073.14;444.63;1059.71;418.79;1061.55;10;0.69;parked
484;1086.03;1049.19;1107.87;1048.9;1107.72;1037.69;1085.88;1037.97;10;0.6;parked
510;180.41;1073.19;181.26;1060.5;154.04;1058.69;153.2;1071.37;10;0.58;parked
512;1461.35;877.7;1462.18;864.56;1432.15;862.67;1431.32;875.81;10;0.6;parked
536;1422.07;875.72;1422.64;862.47;1394.93;861.28;1394.36;874.53;10;0.52;parked
542;1032.54;1007.33;1047.1;1006.74;1045.9;977.17;1031.34;977.76;10;0.58;parked
552;1167.64;1053.44;1191.61;1052.48;1191.11;1039.99;1167.14;1040.96;10;0.76;moving
584;1501.78;970.39;1503.85;937.46;1488.47;936.49;1486.4;969.42;10;0.58;parked
593;443.15;1065.66;466.93;1064.39;466.23;1051.21;442.44;1052.48;10;0.48;parked
596;1652.79;1042.07;1676.9;1040.65;1676.09;1026.81;1651.98;1028.22;10;0.51;parked
609;362.98;1024.18;380.11;1021.51;374.84;987.7;357.7;990.37;10;0.36;parked
653;1497.61;1006.7;1500.3;975.67;1485.89;974.42;1483.2;1005.45;10;0.48;parked
708;255.46;1074.2;277.23;1073.86;277.04;1061.43;255.27;1061.76;10;0.39;parked
712;651.13;1056.15;657.11;1019.66;638.87;1016.67;632.89;1053.15;9;0.54;moving
