vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.8;1055.56;1145.03;1040.8;1113.64;1040.31;1113.41;1055.08;10;0.81;parked
58;732.8;1071.02;739.44;1057.61;711.89;1043.98;705.25;1057.39;10;0.81;parked
92;937.93;1060.68;965.27;1060.53;965.19;1045.88;937.86;1046.03;10;0.79;parked
93;397.58;1073.83;397.63;1059.08;366.95;1058.98;366.91;1073.73;10;0.8;parked
136;1294.2;1045.94;1317.05;1045.67;1316.92;1034.19;1294.07;1034.45;10;0.79;parked
153;903.7;1061.83;934.41;1060.47;933.8;1046.61;903.09;1047.96;10;0.78;parked
161;764.46;1064.29;792.2;1062.96;791.56;1049.58;763.82;1050.91;10;0.76;parked
184;864.03;1064.81;893.94;1063.29;893.22;1049.07;863.31;1050.59;10;0.79;parked
214;1547.71;1053.72;1553.18;1038.89;1522.41;1027.53;1516.94;1042.36;10;0.68;parked
223;513.25;1070.66;543.76;1069.76;543.32;1054.65;512.8;1055.55;10;0.78;parked
235;797.8;1064.18;826.36;1062.72;825.58;1047.45;797.02;1048.9;10;0.77;parked
241;1056.96;1057.01;1084.21;1056.44;1083.92;1042.24;1056.66;1042.81;10;0.77;parked
242;1220.86;1057.03;1252.45;1054.81;1251.33;1038.85;1219.73;1041.07;10;0.77;parked
258;707.34;1021.22;712.4;1008.78;688.6;999.09;683.54;1011.53;10;0.73;parked
264;1391.45;1048.95;1423.0;1047.06;1422.18;1033.42;1390.63;1035.31;10;0.77;parked
265;1447.4;1050.9;1480.34;1049.91;1479.85;1033.73;1446.91;1034.71;10;0.77;parked
280;475.97;1071.48;507.87;1070.62;507.47;1055.71;475.57;1056.57;10;0.76;parked
300;581.81;1069.36;613.89;1066.36;612.57;1052.2;580.48;1055.2;10;0.82;parked
304;337.94;1074.85;365.15;1074.02;364.71;1059.83;337.51;1060.67;10;0.71;parked
334;573.51;1070.11;573.95;1055.93;550.55;1055.21;550.11;1069.39;10;0.69;parked
340;1260.42;1052.88;1286.56;1050.72;1285.45;1037.37;1259.32;1039.53;10;0.75;parked
369;1330.51;1051.71;1360.99;1050.67;1360.49;1036.29;1330.01;1037.33;10;0.74;parked
371;666.58;1061.96;693.83;1057.43;691.86;1045.54;664.6;1050.07;10;0.76;parked
407;212.89;1073.31;213.22;1060.16;187.19;1059.5;186.85;1072.65;10;0.69;parked
409;1682.11;1041.11;1712.58;1039.92;1712.02;1025.51;1681.54;1026.71;10;0.74;parked
446;124.62;1078.07;149.01;1077.37;148.66;1065.06;124.27;1065.75;10;0.68;parked
450;421.24;1074.47;444.79;1072.34;443.6;1059.28;420.06;1061.41;10;0.71;parked
484;1086.08;1049.08;1107.79;1048.85;1107.67;1037.8;1085.96;1038.02;10;0.67;parked
510;180.12;1073.06;181.26;1060.34;153.86;1057.88;152.72;1070.6;10;0.6;parked
512;1461.17;877.62;1462.12;864.3;1432.33;862.19;1431.38;875.52;10;0.58;parked
536;1422.24;875.79;1422.79;862.35;1394.76;861.21;1394.21;874.65;10;0.51;parked
542;1032.71;1006.72;1047.24;1006.26;1046.29;976.65;1031.76;977.12;10;0.56;parked
552;1168.56;1052.94;1192.52;1052.07;1192.07;1039.56;1168.1;1040.43;10;0.78;moving
584;1501.5;969.89;1503.83;936.93;1488.75;935.86;1486.42;968.82;10;0.55;parked
596;1653.59;1041.03;1676.95;1040.08;1676.41;1026.72;1653.05;1027.67;10;0.57;parked
653;1498.32;1004.95;1500.59;975.01;1486.31;973.93;1484.03;1003.86;10;0.44;parked
1406;445.37;1064.7;469.45;1064.17;469.16;1051.24;445.08;1051.77;10;0.59;parked
1843;362.36;1023.81;379.54;1020.94;374.05;988.06;356.87;990.93;10;0.41;parked
2137;255.73;1074.0;277.31;1073.88;277.24;1061.62;255.66;1061.74;10;0.39;parked
