vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.94;1055.6;1145.19;1040.81;1113.5;1040.27;1113.25;1055.07;10;0.81;parked
92;937.7;1060.49;964.61;1060.24;964.48;1046.08;937.57;1046.32;10;0.8;parked
93;397.65;1073.82;397.7;1059.08;367.35;1058.99;367.3;1073.73;10;0.8;parked
136;1293.97;1046.09;1317.34;1045.71;1317.16;1034.04;1293.78;1034.42;10;0.79;parked
153;904.69;1062.13;934.25;1060.74;933.56;1046.12;904.0;1047.51;10;0.78;parked
161;764.94;1064.25;792.64;1062.89;791.99;1049.63;764.29;1050.99;10;0.76;parked
184;864.45;1064.77;893.8;1063.3;893.09;1049.1;863.73;1050.58;10;0.79;parked
214;1547.76;1054.45;1553.33;1039.3;1522.36;1027.92;1516.79;1043.08;10;0.73;parked
223;513.42;1071.13;543.69;1070.02;543.14;1055.12;512.87;1056.23;10;0.77;parked
235;797.49;1064.02;826.33;1062.92;825.75;1047.61;796.91;1048.7;10;0.76;parked
241;1057.76;1056.92;1084.1;1056.1;1083.67;1042.33;1057.34;1043.15;10;0.77;parked
242;1220.96;1056.89;1252.38;1054.56;1251.22;1038.98;1219.81;1041.31;10;0.77;parked
258;707.54;1020.97;712.51;1008.84;689.34;999.34;684.36;1011.48;10;0.74;parked
264;1391.54;1048.33;1422.86;1046.55;1422.09;1032.92;1390.76;1034.7;10;0.77;parked
265;1447.46;1050.7;1480.05;1050.17;1479.79;1033.93;1447.2;1034.46;10;0.78;parked
280;475.95;1071.83;507.9;1070.93;507.49;1056.29;475.54;1057.2;10;0.76;parked
300;581.34;1069.29;613.14;1067.05;612.1;1052.28;580.3;1054.51;10;0.76;parked
304;338.52;1074.6;364.96;1073.92;364.6;1060.09;338.17;1060.77;10;0.76;parked
334;573.59;1070.15;573.73;1056.33;550.47;1056.1;550.33;1069.92;10;0.65;parked
340;1260.3;1053.03;1286.73;1050.77;1285.57;1037.22;1259.14;1039.48;10;0.74;parked
369;1330.48;1052.42;1361.09;1051.22;1360.52;1036.71;1329.91;1037.91;10;0.74;parked
371;666.16;1061.93;694.15;1057.56;692.28;1045.57;664.29;1049.94;10;0.76;parked
407;213.04;1073.41;213.42;1060.14;187.5;1059.41;187.13;1072.67;10;0.69;parked
409;1681.2;1041.47;1712.6;1039.76;1711.8;1025.16;1680.4;1026.87;10;0.75;parked
446;125.09;1078.77;152.2;1076.82;151.23;1063.42;124.13;1065.37;10;0.62;parked
450;422.26;1074.38;445.73;1072.02;444.46;1059.37;420.99;1061.73;10;0.71;parked
484;1086.2;1049.12;1107.69;1048.85;1107.55;1037.75;1086.06;1038.02;10;0.7;parked
510;181.41;1072.86;181.78;1059.78;154.92;1059.02;154.55;1072.09;10;0.56;parked
512;1461.62;877.35;1462.48;863.85;1431.88;861.9;1431.02;875.4;10;0.66;parked
536;1422.33;875.94;1422.94;862.34;1394.67;861.06;1394.06;874.66;10;0.59;parked
542;1032.44;1006.72;1047.04;1006.2;1046.0;976.66;1031.4;977.17;10;0.51;parked
552;1168.82;1053.08;1192.39;1051.96;1191.8;1039.42;1168.23;1040.54;10;0.77;moving
584;1502.24;969.19;1504.31;937.55;1489.13;936.56;1487.07;968.2;10;0.46;parked
653;1498.42;1005.65;1500.58;975.38;1486.21;974.35;1484.04;1004.62;10;0.38;parked
1843;362.89;1023.53;379.99;1020.95;374.92;987.41;357.83;989.99;10;0.37;parked
2540;255.2;1074.93;278.31;1074.3;277.96;1061.63;254.85;1062.26;10;0.37;parked
2578;444.76;1066.18;467.33;1064.13;466.02;1049.76;443.46;1051.81;10;0.62;parked
2634;1653.57;1041.89;1677.22;1040.5;1676.43;1026.99;1652.78;1028.38;10;0.45;parked
