vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.11;1055.58;1145.34;1040.78;1113.89;1040.3;1113.66;1055.1;10;0.81;parked
58;702.55;1048.23;711.28;1035.7;685.89;1018.02;677.16;1030.55;10;0.81;parked
92;936.75;1060.52;965.63;1059.42;965.06;1044.35;936.18;1045.45;10;0.76;parked
93;367.39;1073.82;398.09;1073.79;398.08;1058.99;367.37;1059.03;10;0.79;parked
136;1294.06;1045.94;1317.16;1045.75;1317.06;1034.18;1293.97;1034.38;10;0.79;parked
153;903.68;1062.81;935.46;1061.28;934.76;1046.57;902.98;1048.09;10;0.77;parked
161;764.92;1064.29;792.77;1062.98;792.15;1049.59;764.3;1050.89;10;0.77;parked
184;864.41;1064.94;893.95;1063.23;893.12;1048.93;863.58;1050.64;10;0.78;parked
214;1547.73;1054.12;1553.06;1039.22;1522.39;1028.25;1517.06;1043.15;10;0.76;parked
223;513.22;1071.16;543.71;1070.41;543.34;1055.09;512.85;1055.84;10;0.78;parked
235;797.42;1064.35;826.71;1062.95;825.95;1047.27;796.67;1048.68;10;0.77;parked
241;1057.37;1056.84;1084.35;1056.3;1084.07;1042.41;1057.09;1042.95;10;0.78;parked
242;1221.61;1057.5;1251.58;1055.65;1250.58;1039.5;1220.61;1041.35;10;0.71;parked
258;707.88;1021.1;712.83;1008.81;689.0;999.21;684.04;1011.51;10;0.76;parked
264;1391.44;1048.97;1423.05;1046.93;1422.18;1033.41;1390.57;1035.45;10;0.76;parked
265;1446.73;1051.3;1479.76;1050.55;1479.4;1034.45;1446.36;1035.2;10;0.77;parked
280;475.92;1071.8;507.84;1071.11;507.52;1056.32;475.59;1057.02;10;0.76;parked
300;582.34;1069.26;612.8;1067.64;612.03;1053.24;581.58;1054.86;10;0.76;parked
304;338.63;1074.71;365.36;1073.96;364.96;1059.97;338.24;1060.73;10;0.76;parked
334;573.26;1070.28;573.46;1056.32;549.87;1055.97;549.66;1069.93;10;0.7;parked
340;1260.56;1052.92;1286.42;1050.8;1285.32;1037.33;1259.46;1039.45;10;0.74;parked
369;1330.65;1052.28;1360.93;1051.05;1360.35;1036.84;1330.07;1038.07;10;0.72;parked
371;667.08;1061.94;693.13;1057.87;691.36;1046.5;665.31;1050.56;10;0.73;parked
407;212.92;1073.26;213.2;1060.1;186.92;1059.55;186.65;1072.72;10;0.68;parked
409;1681.78;1041.38;1712.01;1039.73;1711.22;1025.24;1680.99;1026.89;10;0.73;parked
446;124.59;1078.24;149.97;1077.56;149.63;1064.89;124.25;1065.57;10;0.67;parked
450;420.98;1074.52;446.44;1072.23;445.27;1059.23;419.81;1061.52;10;0.73;parked
484;1086.35;1048.9;1107.44;1048.81;1107.4;1037.98;1086.31;1038.07;10;0.7;parked
510;181.06;1073.26;181.91;1060.45;154.09;1058.62;153.25;1071.42;10;0.54;parked
512;1460.76;877.25;1461.62;863.94;1431.62;862.0;1430.76;875.31;10;0.56;parked
536;1422.17;875.28;1422.83;861.97;1394.83;860.6;1394.17;873.9;10;0.54;parked
542;1032.76;1007.18;1047.29;1006.66;1046.24;977.32;1031.71;977.84;10;0.64;parked
552;1169.16;1053.3;1191.95;1052.41;1191.47;1040.14;1168.68;1041.03;10;0.77;moving
584;1501.67;970.39;1503.82;937.48;1488.58;936.49;1486.43;969.39;10;0.52;parked
593;446.64;1067.57;467.45;1064.28;465.08;1049.31;444.27;1052.59;10;0.62;parked
596;1652.8;1041.81;1676.76;1040.58;1676.07;1027.07;1652.11;1028.29;10;0.59;parked
609;362.72;1023.35;379.64;1020.79;374.62;987.59;357.71;990.15;10;0.42;parked
653;1497.42;1006.43;1500.39;976.09;1486.08;974.7;1483.11;1005.03;10;0.45;parked
708;255.54;1074.62;277.57;1074.36;277.43;1061.94;255.4;1062.2;10;0.41;parked
723;996.16;999.34;1010.93;999.12;1010.56;973.91;995.78;974.13;10;0.37;parked
