vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.1;1056.16;1145.33;1041.32;1113.9;1040.84;1113.67;1055.68;10;0.81;parked
58;703.11;1048.44;711.93;1036.0;686.26;1017.81;677.44;1030.25;10;0.8;parked
92;937.94;1061.06;965.23;1060.98;965.19;1046.44;937.9;1046.52;10;0.8;parked
93;398.1;1073.84;398.13;1059.04;367.37;1058.97;367.34;1073.77;10;0.8;parked
136;1294.01;1045.89;1317.31;1045.49;1317.12;1034.24;1293.81;1034.64;10;0.78;parked
153;904.08;1063.67;934.38;1062.13;933.61;1046.83;903.31;1048.37;10;0.78;parked
161;763.63;1064.98;795.31;1063.13;794.49;1049.08;762.82;1050.93;10;0.68;parked
184;864.49;1065.0;895.1;1063.64;894.44;1048.87;863.84;1050.23;10;0.75;parked
214;1547.81;1053.61;1553.13;1038.45;1522.31;1027.64;1517.0;1042.8;10;0.72;parked
223;513.62;1071.75;544.31;1070.9;543.88;1055.43;513.19;1056.29;10;0.77;parked
235;798.62;1064.73;827.12;1062.76;826.06;1047.46;797.57;1049.43;10;0.69;parked
241;1057.86;1057.13;1084.73;1055.98;1084.14;1042.12;1057.27;1043.27;10;0.75;parked
242;1220.67;1057.17;1252.37;1055.44;1251.52;1039.83;1219.82;1041.56;10;0.77;parked
258;707.96;1021.79;713.07;1009.67;688.92;999.46;683.8;1011.58;10;0.75;parked
264;1391.54;1048.86;1422.88;1046.99;1422.08;1033.52;1390.74;1035.38;10;0.76;parked
265;1447.22;1051.51;1480.47;1050.6;1480.03;1034.24;1446.78;1035.15;10;0.76;parked
280;476.49;1072.34;508.3;1071.44;507.88;1056.72;476.08;1057.62;10;0.76;parked
300;582.4;1069.78;612.79;1068.07;611.98;1053.66;581.59;1055.36;10;0.76;parked
304;338.81;1075.26;365.67;1074.47;365.25;1060.36;338.4;1061.16;10;0.77;parked
334;573.31;1070.78;573.45;1056.65;549.82;1056.41;549.68;1070.54;10;0.72;parked
340;1260.58;1052.92;1286.4;1050.81;1285.3;1037.33;1259.47;1039.44;10;0.74;parked
369;1330.54;1052.3;1361.0;1051.16;1360.46;1036.83;1330.0;1037.96;10;0.74;parked
371;666.84;1061.95;693.26;1058.2;691.6;1046.48;665.17;1050.24;10;0.73;parked
407;213.72;1073.62;213.88;1060.43;187.29;1060.13;187.14;1073.32;10;0.68;parked
409;1681.89;1041.4;1711.9;1039.76;1711.11;1025.23;1681.1;1026.86;10;0.72;parked
446;124.91;1079.01;150.73;1078.06;150.25;1065.06;124.43;1066.01;10;0.64;parked
450;421.45;1075.26;447.56;1072.57;446.2;1059.42;420.09;1062.12;10;0.72;parked
484;1085.95;1049.91;1108.02;1049.48;1107.8;1037.9;1085.73;1038.33;10;0.58;parked
510;181.49;1073.44;182.27;1061.04;155.78;1059.37;155.0;1071.77;10;0.58;parked
512;1460.49;877.77;1461.32;864.44;1431.88;862.61;1431.05;875.93;10;0.63;parked
536;1422.07;875.79;1422.61;862.34;1394.93;861.21;1394.39;874.66;10;0.54;parked
542;1032.76;1007.78;1047.22;1007.29;1046.24;977.85;1031.78;978.33;10;0.61;parked
552;1169.06;1053.48;1192.12;1052.46;1191.57;1039.96;1168.5;1040.98;10;0.77;moving
584;1501.7;970.21;1503.9;937.7;1488.55;936.66;1486.35;969.18;10;0.5;parked
593;445.41;1064.33;470.38;1063.68;470.06;1051.61;445.09;1052.26;10;0.59;parked
596;1652.12;1041.88;1676.5;1040.29;1675.63;1026.99;1651.25;1028.59;10;0.61;parked
609;363.02;1024.42;380.17;1021.83;375.26;989.33;358.11;991.92;10;0.56;parked
653;1497.84;1006.34;1500.34;976.0;1485.66;974.79;1483.16;1005.13;10;0.45;parked
708;256.03;1074.97;278.01;1074.73;277.88;1062.53;255.89;1062.77;10;0.39;parked
