vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.12;1055.5;1145.31;1040.79;1113.88;1040.38;1113.69;1055.09;10;0.81;parked
58;718.75;1070.98;736.84;1070.97;736.83;1056.39;718.74;1056.41;10;0.78;moving
92;938.03;1060.04;965.24;1059.76;965.1;1045.58;937.88;1045.86;10;0.79;parked
93;367.31;1073.36;397.75;1073.22;397.69;1058.51;367.25;1058.65;10;0.8;parked
136;1294.27;1045.29;1316.88;1045.24;1316.85;1033.71;1294.25;1033.76;10;0.79;parked
153;903.9;1061.89;934.33;1060.27;933.6;1046.55;903.17;1048.16;10;0.78;parked
161;765.28;1064.4;792.66;1062.9;791.93;1049.48;764.55;1050.98;10;0.77;parked
184;863.34;1063.96;893.94;1063.06;893.53;1049.16;862.93;1050.07;10;0.78;parked
214;1547.8;1053.61;1553.14;1038.56;1522.32;1027.64;1516.99;1042.69;10;0.74;parked
223;513.34;1070.67;543.67;1069.77;543.23;1054.65;512.89;1055.54;10;0.78;parked
235;797.62;1064.35;826.6;1062.77;825.75;1047.27;796.78;1048.85;10;0.75;parked
241;1057.87;1056.28;1084.54;1055.49;1084.13;1041.84;1057.46;1042.63;10;0.77;parked
242;1220.8;1056.88;1252.47;1054.7;1251.39;1038.99;1219.72;1041.17;10;0.77;parked
258;707.61;1021.31;712.84;1009.13;689.26;999.0;684.03;1011.18;10;0.74;parked
264;1391.44;1048.16;1422.83;1046.67;1422.19;1033.09;1390.79;1034.58;10;0.78;parked
265;1446.78;1050.84;1479.75;1050.03;1479.35;1033.79;1446.38;1034.6;10;0.76;parked
280;475.97;1071.94;507.97;1070.84;507.47;1056.18;475.46;1057.29;10;0.76;parked
300;581.27;1069.35;613.24;1067.06;612.17;1052.21;580.2;1054.51;10;0.76;parked
304;338.34;1074.72;365.16;1074.0;364.78;1059.97;337.97;1060.69;10;0.75;parked
334;572.75;1069.71;573.04;1056.09;550.37;1055.6;550.08;1069.22;10;0.71;parked
340;1260.31;1052.07;1286.4;1050.46;1285.57;1037.05;1259.48;1038.67;10;0.74;parked
369;1330.1;1051.41;1360.41;1050.1;1359.78;1035.46;1329.46;1036.78;10;0.72;parked
371;667.02;1061.81;694.18;1057.65;692.35;1045.69;665.19;1049.85;10;0.75;parked
407;186.58;1073.22;213.34;1073.05;213.26;1059.59;186.5;1059.76;10;0.69;parked
409;1681.56;1041.15;1712.06;1039.84;1711.44;1025.47;1680.94;1026.78;10;0.72;parked
446;124.76;1078.34;150.17;1077.39;149.7;1064.79;124.29;1065.73;10;0.68;parked
450;421.94;1074.4;444.59;1073.17;443.85;1059.35;421.19;1060.58;10;0.67;parked
484;1086.17;1049.27;1107.76;1048.92;1107.58;1037.6;1085.99;1037.96;10;0.65;parked
510;180.79;1072.78;181.69;1060.11;154.37;1058.15;153.46;1070.83;10;0.48;parked
512;1460.72;877.5;1461.7;863.92;1431.65;861.75;1430.67;875.33;10;0.63;parked
536;1422.08;875.23;1422.61;861.73;1394.92;860.64;1394.39;874.15;10;0.55;parked
542;1032.75;1006.71;1047.38;1006.14;1046.25;976.67;1031.62;977.23;10;0.59;parked
552;1169.16;1052.77;1191.86;1052.04;1191.46;1039.73;1168.77;1040.46;10;0.76;moving
584;1501.86;969.75;1503.73;936.88;1488.39;936.0;1486.52;968.87;10;0.5;parked
596;1651.89;1042.04;1676.55;1040.82;1675.86;1026.83;1651.2;1028.06;10;0.56;parked
653;1498.12;1005.79;1500.16;975.2;1485.38;974.21;1483.34;1004.8;10;0.43;parked
1843;362.67;1022.98;379.56;1020.26;374.21;987.02;357.32;989.74;10;0.35;parked
2422;445.58;1066.75;467.4;1063.36;465.2;1049.19;443.38;1052.57;10;0.61;parked
2540;256.06;1074.02;277.52;1073.77;277.38;1061.6;255.92;1061.85;10;0.41;parked
