vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.11;1054.89;1145.25;1040.17;1113.89;1039.86;1113.75;1054.58;10;0.81;parked
58;739.46;1072.33;740.07;1057.0;709.92;1055.8;709.31;1071.12;10;0.8;moving
92;938.0;1060.15;965.3;1059.83;965.13;1045.47;937.83;1045.8;10;0.79;parked
93;366.96;1073.79;397.58;1073.76;397.57;1059.03;366.95;1059.05;10;0.8;parked
136;1294.15;1045.31;1317.01;1045.24;1316.98;1033.69;1294.11;1033.76;10;0.79;parked
153;903.75;1061.95;934.47;1060.36;933.75;1046.49;903.03;1048.08;10;0.79;parked
161;765.24;1064.33;792.81;1062.71;792.04;1049.55;764.47;1051.17;10;0.77;parked
184;863.72;1064.77;893.73;1063.14;892.97;1049.11;862.96;1050.73;10;0.79;parked
214;1547.74;1053.66;1553.14;1038.65;1522.39;1027.59;1516.99;1042.6;10;0.75;parked
223;513.41;1070.64;543.63;1069.66;543.15;1054.68;512.93;1055.65;10;0.78;parked
235;797.47;1064.09;826.27;1062.88;825.62;1047.53;796.82;1048.75;10;0.76;parked
241;1057.46;1056.39;1084.38;1055.62;1083.98;1041.74;1057.06;1042.5;10;0.76;parked
242;1220.7;1056.87;1252.49;1054.88;1251.49;1039.0;1219.7;1040.99;10;0.76;parked
258;707.6;1021.3;712.82;1009.04;689.28;999.01;684.05;1011.28;10;0.73;parked
264;1391.3;1048.34;1423.04;1046.7;1422.32;1032.91;1390.59;1034.55;10;0.77;parked
265;1446.82;1050.77;1479.61;1050.15;1479.31;1033.86;1446.51;1034.47;10;0.77;parked
280;475.99;1071.41;507.88;1070.48;507.45;1055.78;475.56;1056.71;10;0.77;parked
300;581.41;1068.38;613.68;1066.7;612.97;1053.18;580.7;1054.87;10;0.75;parked
304;338.37;1074.63;365.1;1073.97;364.75;1060.05;338.03;1060.72;10;0.76;parked
334;572.73;1069.92;573.12;1056.02;550.39;1055.39;550.01;1069.29;10;0.68;parked
340;1260.29;1052.0;1286.4;1050.41;1285.59;1037.12;1259.48;1038.72;10;0.74;parked
369;1330.04;1051.29;1360.35;1050.22;1359.83;1035.59;1329.53;1036.66;10;0.72;parked
371;667.24;1061.87;694.05;1057.56;692.13;1045.63;665.32;1049.94;10;0.76;parked
407;213.18;1073.31;213.44;1060.01;186.9;1059.5;186.64;1072.8;10;0.7;parked
409;1682.17;1042.17;1712.19;1040.65;1711.42;1025.58;1681.4;1027.1;10;0.71;parked
446;124.77;1078.37;149.89;1077.48;149.45;1064.76;124.32;1065.65;10;0.68;parked
450;422.28;1074.01;445.69;1071.75;444.44;1058.8;421.03;1061.06;10;0.68;parked
484;1085.96;1049.36;1107.97;1049.02;1107.79;1037.51;1085.78;1037.85;10;0.63;parked
510;181.24;1073.11;181.96;1060.28;154.85;1058.76;154.13;1071.59;10;0.52;parked
512;1461.55;877.55;1462.47;863.74;1431.95;861.7;1431.03;875.51;10;0.62;parked
536;1422.11;875.29;1422.64;861.65;1394.89;860.59;1394.36;874.22;10;0.56;parked
542;1032.81;1006.74;1047.41;1006.14;1046.19;976.63;1031.59;977.24;10;0.63;parked
552;1169.04;1052.91;1192.05;1052.05;1191.59;1039.59;1168.57;1040.45;10;0.76;moving
584;1501.79;969.63;1503.67;936.99;1488.46;936.12;1486.58;968.76;10;0.49;parked
596;1652.82;1041.85;1676.68;1040.76;1676.06;1027.02;1652.19;1028.11;10;0.54;parked
653;1498.14;1005.97;1500.35;975.1;1485.36;974.03;1483.15;1004.9;10;0.41;parked
1406;450.1;1070.44;464.05;1060.39;454.94;1048.08;440.98;1058.13;10;0.42;parked
1843;362.34;1023.5;379.43;1020.75;374.18;988.14;357.09;990.9;10;0.41;parked
2422;445.47;1064.33;470.32;1063.65;470.0;1051.61;445.15;1052.29;10;0.62;parked
