vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.85;1055.53;1145.01;1040.68;1113.58;1040.34;1113.43;1055.2;10;0.81;parked
58;709.03;1052.6;717.66;1040.97;693.47;1023.02;684.84;1034.66;10;0.81;parked
92;938.05;1060.41;965.15;1060.26;965.07;1046.16;937.97;1046.3;10;0.8;parked
93;366.9;1073.45;398.19;1073.26;398.1;1058.42;366.81;1058.61;10;0.79;parked
136;1294.1;1045.98;1317.17;1045.69;1317.03;1034.14;1293.95;1034.43;10;0.79;parked
153;903.71;1061.61;934.36;1060.32;933.79;1046.83;903.14;1048.11;10;0.79;parked
161;764.68;1064.42;793.09;1063.09;792.46;1049.45;764.05;1050.78;10;0.76;parked
184;864.99;1064.78;894.14;1063.23;893.39;1049.09;864.23;1050.65;10;0.78;parked
214;1547.82;1053.76;1553.27;1038.71;1522.3;1027.49;1516.85;1042.54;10;0.65;parked
223;513.31;1070.68;543.76;1069.67;543.26;1054.63;512.8;1055.65;10;0.77;parked
235;797.61;1063.98;826.55;1063.03;826.04;1047.64;797.11;1048.59;10;0.76;parked
241;1057.44;1056.89;1084.33;1056.25;1084.0;1042.36;1057.11;1043.0;10;0.77;parked
242;1220.49;1056.79;1252.61;1054.96;1251.7;1039.08;1219.58;1040.92;10;0.76;parked
258;707.56;1020.59;712.41;1008.11;688.38;998.78;683.53;1011.26;10;0.78;parked
264;1391.18;1048.27;1423.18;1046.54;1422.44;1032.98;1390.45;1034.71;10;0.77;parked
265;1447.3;1050.93;1480.44;1049.93;1479.95;1033.7;1446.81;1034.69;10;0.76;parked
280;476.15;1071.25;507.66;1070.42;507.29;1055.94;475.77;1056.76;10;0.76;parked
300;581.32;1069.02;612.18;1066.86;611.18;1052.54;580.32;1054.7;10;0.76;parked
304;338.03;1074.69;365.04;1073.88;364.63;1060.0;337.61;1060.8;10;0.76;parked
334;549.83;1070.31;573.37;1070.2;573.3;1055.94;549.76;1056.05;10;0.56;parked
340;1280.65;1056.7;1285.06;1040.08;1264.67;1034.67;1260.26;1051.3;10;0.73;parked
369;1330.49;1051.96;1361.12;1050.68;1360.51;1036.04;1329.88;1037.32;10;0.73;parked
371;666.9;1061.79;693.52;1057.21;691.54;1045.71;664.92;1050.29;10;0.75;parked
407;213.18;1073.24;213.45;1060.1;186.89;1059.57;186.63;1072.71;10;0.68;parked
409;1682.54;1041.49;1712.49;1039.64;1711.59;1025.14;1681.64;1026.99;10;0.73;parked
446;124.27;1078.26;148.8;1077.29;148.31;1064.86;123.78;1065.83;10;0.69;parked
450;420.86;1075.05;446.52;1071.97;444.92;1058.7;419.27;1061.78;10;0.72;parked
484;1086.36;1048.98;1107.49;1048.79;1107.39;1037.89;1086.26;1038.09;10;0.66;parked
510;180.18;1073.39;181.12;1060.57;152.87;1058.49;151.92;1071.3;10;0.6;parked
512;1461.54;877.45;1462.56;864.15;1431.96;861.8;1430.94;875.1;10;0.62;parked
536;1422.91;875.77;1423.43;862.31;1395.22;861.23;1394.7;874.69;10;0.58;parked
542;1032.91;1007.07;1047.1;1006.58;1046.09;977.43;1031.9;977.92;10;0.65;parked
552;1168.45;1052.94;1192.64;1052.04;1192.17;1039.56;1167.99;1040.46;10;0.78;moving
584;1502.08;970.23;1504.4;937.72;1489.3;936.64;1486.97;969.15;10;0.52;parked
596;1653.65;1041.88;1676.97;1040.82;1676.35;1027.0;1653.03;1028.06;10;0.61;parked
653;1498.63;1006.92;1500.87;975.25;1486.0;974.2;1483.76;1005.87;10;0.54;parked
1151;627.72;1086.85;643.44;1061.57;630.4;1053.46;614.69;1078.74;10;0.8;moving
1406;445.91;1066.88;467.44;1064.46;465.81;1049.99;444.28;1052.41;10;0.59;parked
1843;363.18;1024.01;380.12;1021.13;374.63;988.81;357.69;991.69;10;0.62;parked
2137;255.62;1074.34;277.63;1073.85;277.35;1061.28;255.34;1061.77;10;0.42;parked
