vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.91;1055.61;1145.13;1040.75;1113.53;1040.26;1113.3;1055.13;10;0.81;parked
92;938.03;1060.53;965.21;1060.31;965.1;1046.03;937.91;1046.25;10;0.8;parked
93;367.14;1073.74;397.41;1073.71;397.39;1059.07;367.13;1059.11;10;0.8;parked
136;1294.04;1046.05;1317.29;1045.65;1317.09;1034.07;1293.84;1034.47;10;0.79;parked
153;903.32;1061.74;933.87;1060.35;933.25;1046.69;902.69;1048.09;10;0.78;parked
161;764.7;1064.37;792.54;1062.85;791.81;1049.5;763.97;1051.02;10;0.76;parked
184;864.59;1064.72;893.91;1063.3;893.22;1049.15;863.9;1050.57;10;0.79;parked
214;1547.78;1054.45;1553.34;1039.31;1522.35;1027.93;1516.79;1043.07;10;0.73;parked
223;513.64;1070.97;543.34;1070.14;542.92;1055.28;513.23;1056.11;10;0.78;parked
235;797.57;1064.04;826.44;1062.83;825.81;1047.59;796.93;1048.79;10;0.75;parked
241;1057.85;1056.92;1084.07;1056.0;1083.59;1042.33;1057.36;1043.25;10;0.77;parked
242;1221.42;1056.93;1251.95;1054.63;1250.77;1038.94;1220.24;1041.24;10;0.76;parked
258;707.63;1021.2;712.75;1008.89;689.25;999.11;684.12;1011.42;10;0.74;parked
264;1391.55;1048.34;1422.83;1046.62;1422.07;1032.91;1390.8;1034.63;10;0.77;parked
265;1447.37;1050.79;1480.25;1050.04;1479.88;1033.84;1447.0;1034.58;10;0.77;parked
280;475.92;1071.32;507.91;1070.46;507.51;1055.86;475.53;1056.72;10;0.76;parked
300;581.71;1068.54;613.42;1066.92;612.67;1052.09;580.95;1053.7;10;0.71;parked
304;338.55;1074.48;364.89;1073.87;364.58;1060.2;338.23;1060.82;10;0.76;parked
334;573.17;1070.13;573.29;1056.32;549.95;1056.12;549.84;1069.93;10;0.67;parked
340;1260.5;1053.03;1286.56;1050.74;1285.37;1037.22;1259.32;1039.51;10;0.75;parked
369;1330.23;1051.86;1360.24;1050.61;1359.65;1036.14;1329.63;1037.39;10;0.74;parked
371;666.22;1061.9;694.07;1057.58;692.22;1045.6;664.36;1049.92;10;0.75;parked
407;213.35;1073.15;213.56;1060.08;187.2;1059.66;186.99;1072.73;10;0.7;parked
409;1680.49;1041.31;1713.25;1039.61;1712.51;1025.31;1679.75;1027.01;10;0.75;parked
446;124.86;1078.83;151.2;1076.95;150.3;1064.29;123.95;1066.18;10;0.62;parked
450;423.82;1074.94;444.63;1072.28;442.9;1058.81;422.09;1061.47;10;0.7;parked
484;1086.18;1049.12;1107.71;1048.84;1107.57;1037.75;1086.04;1038.03;10;0.69;parked
510;181.65;1072.83;182.04;1059.87;154.44;1059.05;154.05;1072.0;10;0.58;parked
512;1461.47;877.33;1462.4;864.07;1432.03;861.92;1431.1;875.18;10;0.63;parked
536;1422.15;875.68;1422.63;862.32;1394.85;861.32;1394.37;874.68;10;0.53;parked
542;1032.63;1006.71;1047.28;1006.26;1046.37;976.67;1031.72;977.12;10;0.53;parked
552;1168.71;1053.08;1192.48;1052.0;1191.91;1039.42;1168.15;1040.5;10;0.77;moving
584;1502.34;969.08;1504.28;937.61;1489.03;936.67;1487.1;968.14;10;0.48;parked
653;1498.39;1006.57;1500.51;975.53;1486.24;974.55;1484.11;1005.6;10;0.42;parked
1843;362.51;1023.15;379.93;1020.44;374.84;987.78;357.41;990.5;10;0.36;parked
2540;255.21;1074.97;278.49;1074.24;278.09;1061.59;254.81;1062.32;10;0.37;parked
2578;443.36;1065.92;469.11;1063.38;467.89;1050.96;442.14;1053.49;10;0.65;parked
2634;1653.75;1041.33;1677.07;1039.91;1676.25;1026.42;1652.93;1027.84;10;0.51;parked
