vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.82;1055.02;1145.03;1040.19;1113.62;1039.73;1113.41;1054.56;10;0.81;parked
58;718.43;1062.66;728.26;1051.45;704.7;1030.78;694.86;1041.99;10;0.81;parked
92;938.21;1060.56;965.06;1060.27;964.91;1046.0;938.06;1046.29;10;0.79;parked
93;397.7;1073.29;397.71;1058.61;366.83;1058.59;366.82;1073.26;10;0.79;parked
136;1294.25;1045.38;1317.03;1045.06;1316.87;1033.62;1294.09;1033.94;10;0.79;parked
153;903.99;1061.83;934.22;1060.25;933.5;1046.61;903.28;1048.18;10;0.78;parked
161;764.53;1064.33;792.34;1062.99;791.69;1049.54;763.88;1050.89;10;0.76;parked
184;863.48;1064.88;893.91;1063.39;893.2;1048.99;862.78;1050.49;10;0.79;parked
214;1547.98;1053.84;1553.42;1038.52;1522.15;1027.41;1516.7;1042.73;10;0.66;parked
223;513.0;1070.54;543.16;1069.43;542.62;1054.77;512.46;1055.88;10;0.77;parked
235;797.36;1064.22;826.44;1062.9;825.74;1047.41;796.66;1048.73;10;0.77;parked
241;1057.54;1056.4;1084.28;1055.67;1083.9;1041.72;1057.16;1042.45;10;0.76;parked
242;1220.51;1056.71;1252.49;1055.08;1251.68;1039.16;1219.69;1040.8;10;0.77;parked
258;707.34;1020.68;712.36;1008.43;688.6;998.7;683.58;1010.94;10;0.77;parked
264;1391.39;1048.31;1422.95;1046.66;1422.24;1032.94;1390.67;1034.59;10;0.77;parked
265;1447.35;1050.78;1480.25;1050.06;1479.9;1033.84;1447.0;1034.56;10;0.77;parked
280;476.18;1071.2;507.58;1070.51;507.26;1055.99;475.86;1056.67;10;0.77;parked
300;580.82;1069.02;612.58;1067.04;611.68;1052.54;579.92;1054.52;10;0.76;parked
304;338.32;1074.62;364.7;1073.93;364.34;1060.07;337.95;1060.75;10;0.76;parked
334;573.8;1069.7;574.01;1055.98;550.27;1055.61;550.05;1069.34;10;0.68;parked
340;1260.96;1053.27;1286.67;1051.1;1285.48;1036.98;1259.76;1039.15;10;0.74;parked
369;1330.26;1051.62;1361.15;1050.76;1360.74;1036.38;1329.85;1037.24;10;0.73;parked
371;666.72;1061.69;693.56;1057.45;691.72;1045.81;664.88;1050.05;10;0.76;parked
407;212.69;1073.13;212.96;1060.23;186.68;1059.68;186.42;1072.59;10;0.69;parked
409;1682.26;1040.66;1712.5;1039.31;1711.86;1024.84;1681.62;1026.19;10;0.74;parked
446;124.6;1078.28;149.95;1077.1;149.38;1064.85;124.04;1066.02;10;0.69;parked
450;421.78;1073.89;445.25;1071.58;444.0;1058.92;420.53;1061.23;10;0.69;parked
484;1086.37;1049.0;1107.55;1048.68;1107.38;1037.87;1086.2;1038.19;10;0.68;parked
510;180.47;1072.69;181.36;1060.2;153.98;1058.25;153.09;1070.73;10;0.61;parked
512;1461.47;877.35;1462.46;864.17;1432.03;861.9;1431.04;875.08;10;0.6;parked
536;1421.99;875.46;1422.55;862.13;1395.01;860.97;1394.45;874.3;10;0.57;parked
542;1032.73;1006.75;1047.31;1006.24;1046.27;976.62;1031.69;977.14;10;0.55;parked
552;1168.93;1052.96;1192.29;1051.83;1191.69;1039.54;1168.34;1040.67;10;0.77;moving
584;1501.43;970.25;1503.61;937.61;1488.82;936.62;1486.64;969.26;10;0.53;parked
596;1652.08;1041.48;1676.55;1039.88;1675.67;1026.27;1651.2;1027.87;10;0.58;parked
653;1497.86;1006.95;1500.36;975.34;1485.64;974.17;1483.14;1005.79;10;0.58;parked
1406;459.73;1065.19;467.93;1055.47;453.71;1050.74;445.51;1060.47;10;0.55;parked
1843;362.72;1023.96;379.84;1020.93;374.16;988.85;357.04;991.88;10;0.43;parked
2116;644.75;1064.1;653.2;1034.1;639.63;1030.27;631.17;1060.28;10;0.78;parked
2137;255.61;1073.97;277.65;1073.52;277.4;1060.81;255.36;1061.25;10;0.36;parked
2226;454.5;1070.36;468.85;1059.92;459.09;1046.52;444.75;1056.95;10;0.55;moving
2285;726.65;1058.57;726.78;1042.99;719.78;1042.93;719.65;1058.51;10;0.41;parked
