vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1055.58;1145.45;1040.71;1113.74;1040.3;1113.55;1055.17;10;0.8;parked
58;702.52;1047.86;711.34;1035.29;685.92;1017.45;677.1;1030.03;10;0.8;parked
92;938.07;1060.66;965.17;1060.44;965.05;1045.91;937.95;1046.12;10;0.79;parked
93;367.28;1074.44;397.33;1074.28;397.25;1059.31;367.2;1059.47;10;0.79;parked
136;1294.42;1045.92;1317.89;1045.81;1317.83;1034.21;1294.36;1034.32;10;0.78;parked
153;904.28;1062.83;934.41;1061.35;933.68;1046.55;903.56;1048.03;10;0.78;parked
161;764.72;1064.38;792.74;1062.99;792.07;1049.49;764.05;1050.88;10;0.75;parked
184;863.61;1065.17;893.77;1063.14;892.8;1048.7;862.63;1050.73;10;0.78;parked
214;1547.84;1053.79;1553.3;1038.64;1522.28;1027.46;1516.82;1042.61;10;0.69;parked
223;513.44;1071.11;543.55;1070.25;543.12;1055.14;513.01;1056.0;10;0.78;parked
235;797.55;1064.14;826.49;1062.89;825.83;1047.49;796.89;1048.73;10;0.76;parked
241;1057.6;1056.91;1084.25;1056.11;1083.84;1042.34;1057.19;1043.14;10;0.76;parked
242;1220.65;1057.02;1252.58;1054.96;1251.54;1038.86;1219.61;1040.92;10;0.76;parked
258;707.37;1021.2;712.4;1008.73;688.57;999.11;683.54;1011.58;10;0.76;parked
264;1391.33;1048.88;1423.09;1047.03;1422.3;1033.5;1390.54;1035.35;10;0.76;parked
265;1447.26;1050.81;1480.37;1050.02;1479.99;1033.82;1446.88;1034.6;10;0.76;parked
280;475.94;1071.87;507.92;1070.97;507.5;1056.25;475.52;1057.16;10;0.76;parked
300;581.8;1068.26;613.33;1066.42;612.57;1053.31;581.04;1055.14;10;0.78;parked
304;338.45;1074.65;365.03;1073.99;364.68;1060.03;338.1;1060.7;10;0.75;parked
334;572.95;1070.52;573.31;1056.32;550.17;1055.73;549.81;1069.93;10;0.62;parked
340;1260.99;1053.22;1286.04;1051.17;1284.89;1037.03;1259.83;1039.08;10;0.74;parked
369;1330.38;1051.7;1361.03;1050.83;1360.62;1036.3;1329.97;1037.17;10;0.73;parked
371;666.64;1061.82;692.82;1057.44;690.86;1045.68;664.68;1050.06;10;0.73;parked
407;212.92;1073.24;213.24;1060.22;186.92;1059.57;186.6;1072.6;10;0.72;parked
409;1682.46;1041.49;1712.44;1039.92;1711.67;1025.14;1681.69;1026.7;10;0.73;parked
446;125.02;1078.32;149.78;1077.17;149.2;1064.81;124.44;1065.96;10;0.69;parked
450;420.99;1074.78;446.24;1071.97;444.79;1058.97;419.54;1061.78;10;0.71;parked
484;1086.15;1049.06;1107.69;1048.88;1107.6;1037.82;1086.06;1037.99;10;0.61;parked
510;180.79;1073.13;181.56;1060.39;154.37;1058.74;153.59;1071.48;10;0.58;parked
512;1461.5;877.38;1462.43;863.97;1432.0;861.87;1431.07;875.28;10;0.61;parked
536;1422.13;875.7;1422.59;862.24;1394.87;861.3;1394.41;874.76;10;0.53;parked
542;1032.87;1006.73;1047.37;1006.12;1046.13;976.65;1031.63;977.26;10;0.59;parked
552;1169.31;1053.33;1191.86;1052.33;1191.32;1040.1;1168.76;1041.11;10;0.75;moving
584;1501.76;970.0;1503.76;937.82;1488.49;936.87;1486.49;969.05;10;0.47;parked
596;1653.66;1041.77;1676.99;1040.66;1676.34;1027.1;1653.01;1028.22;10;0.43;parked
653;1497.88;1006.89;1500.25;975.34;1485.62;974.24;1483.25;1005.79;10;0.46;parked
1406;443.7;1065.7;468.74;1063.23;467.55;1051.18;442.51;1053.64;10;0.57;parked
1843;362.92;1023.47;379.81;1020.73;374.42;987.47;357.53;990.21;10;0.42;parked
