vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.08;1055.46;1145.21;1040.7;1113.92;1040.41;1113.79;1055.18;10;0.8;parked
58;703.89;1048.59;712.69;1035.92;686.42;1017.66;677.62;1030.33;10;0.8;parked
92;938.18;1060.14;965.15;1059.75;964.94;1045.49;937.98;1045.87;10;0.79;parked
93;397.41;1073.95;397.5;1059.06;366.65;1058.87;366.56;1073.76;10;0.8;parked
136;1293.63;1046.27;1317.71;1045.84;1317.5;1033.86;1293.42;1034.28;10;0.79;parked
153;903.75;1062.13;934.55;1060.38;933.75;1046.31;902.95;1048.06;10;0.8;parked
161;764.87;1064.14;793.25;1063.1;792.77;1049.74;764.38;1050.77;10;0.76;parked
184;863.39;1064.1;894.89;1063.05;894.43;1049.02;862.92;1050.08;10;0.8;parked
214;1547.95;1054.5;1553.46;1039.01;1522.18;1027.87;1516.66;1043.36;10;0.56;parked
223;513.95;1071.11;543.86;1070.52;543.55;1055.14;513.64;1055.73;10;0.78;parked
235;797.91;1064.13;826.89;1063.05;826.31;1047.49;797.33;1048.57;10;0.75;parked
241;1057.24;1056.41;1084.53;1055.77;1084.2;1041.71;1056.91;1042.35;10;0.76;parked
242;1220.53;1056.82;1252.51;1055.13;1251.66;1039.05;1219.68;1040.74;10;0.76;parked
258;707.82;1021.13;712.81;1008.75;689.05;999.18;684.07;1011.56;10;0.77;parked
264;1391.13;1048.26;1423.16;1046.71;1422.49;1032.99;1390.47;1034.54;10;0.77;parked
265;1447.17;1050.83;1480.46;1050.05;1480.08;1033.8;1446.79;1034.57;10;0.76;parked
280;476.23;1072.02;508.67;1070.88;508.15;1056.1;475.71;1057.25;10;0.76;parked
300;582.48;1069.19;612.62;1067.66;611.89;1053.31;581.76;1054.84;10;0.76;parked
304;338.88;1074.58;365.12;1073.81;364.71;1060.1;338.48;1060.88;10;0.76;parked
334;573.36;1070.47;573.56;1056.1;549.76;1055.78;549.56;1070.15;10;0.67;parked
340;1260.39;1053.09;1286.66;1050.84;1285.49;1037.16;1259.22;1039.41;10;0.74;parked
369;1330.31;1051.8;1361.19;1050.74;1360.69;1036.2;1329.81;1037.26;10;0.72;parked
371;667.16;1062.35;693.34;1057.71;691.28;1046.09;665.1;1050.72;10;0.74;parked
407;213.1;1073.7;213.31;1060.46;186.97;1060.05;186.77;1073.29;10;0.7;parked
409;1682.43;1041.43;1712.48;1039.83;1711.7;1025.19;1681.65;1026.79;10;0.73;parked
446;124.78;1078.2;149.38;1077.39;148.97;1064.93;124.37;1065.74;10;0.69;parked
450;421.43;1074.7;446.26;1071.91;444.82;1059.05;419.99;1061.84;10;0.73;parked
484;1086.18;1049.14;1107.67;1048.94;1107.57;1037.73;1086.08;1037.94;10;0.69;parked
510;180.84;1073.27;181.78;1060.62;154.55;1058.61;153.61;1071.26;10;0.62;parked
512;1461.41;877.99;1462.35;864.5;1432.09;862.39;1431.15;875.87;10;0.67;parked
536;1421.81;875.51;1422.27;862.44;1395.19;861.49;1394.73;874.56;10;0.65;parked
542;1032.67;1006.86;1047.47;1006.29;1046.33;976.52;1031.53;977.08;10;0.61;parked
552;1168.81;1053.58;1192.38;1052.53;1191.82;1039.86;1168.24;1040.91;10;0.77;moving
584;1502.17;971.32;1504.62;937.8;1489.2;936.68;1486.75;970.2;10;0.52;parked
593;457.52;1071.32;469.59;1058.7;456.82;1046.49;444.75;1059.12;10;0.57;parked
596;1653.06;1041.64;1676.43;1040.55;1675.81;1027.24;1652.44;1028.33;10;0.58;parked
609;362.58;1023.42;379.62;1020.94;374.76;987.65;357.72;990.13;10;0.36;parked
653;1498.36;1007.5;1500.91;975.93;1486.27;974.75;1483.72;1006.32;10;0.54;parked
712;647.89;1067.58;654.58;1030.02;636.48;1026.8;629.79;1064.35;10;0.74;parked
1309;256.02;1074.54;277.6;1074.21;277.41;1062.03;255.84;1062.35;10;0.38;parked
1406;443.44;1066.04;468.37;1064.13;467.35;1050.83;442.41;1052.75;10;0.6;parked
