vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.84;1055.58;1145.04;1040.7;1113.59;1040.29;1113.4;1055.17;10;0.81;parked
58;744.48;1072.96;746.45;1058.29;716.14;1054.22;714.17;1068.89;10;0.82;moving
92;937.92;1060.61;965.34;1060.35;965.21;1045.96;937.79;1046.21;10;0.78;parked
93;367.04;1073.85;397.97;1073.82;397.96;1058.96;367.03;1058.99;10;0.8;parked
136;1294.34;1045.95;1316.95;1045.63;1316.78;1034.17;1294.18;1034.49;10;0.79;parked
153;903.78;1061.78;934.31;1060.49;933.72;1046.66;903.19;1047.95;10;0.79;parked
161;765.09;1064.32;792.3;1062.81;791.56;1049.55;764.35;1051.06;10;0.77;parked
184;864.6;1065.02;894.73;1062.99;893.78;1048.86;863.65;1050.88;10;0.79;parked
214;1547.81;1053.7;1553.22;1038.74;1522.32;1027.55;1516.9;1042.51;10;0.72;parked
223;512.87;1070.86;543.35;1069.67;542.75;1054.45;512.28;1055.64;10;0.78;parked
235;797.56;1063.96;826.26;1062.87;825.68;1047.66;796.98;1048.75;10;0.76;parked
241;1057.45;1056.32;1084.4;1055.51;1083.99;1041.81;1057.04;1042.61;10;0.77;parked
242;1220.14;1055.96;1249.29;1055.86;1249.23;1038.79;1220.09;1038.89;10;0.7;parked
258;707.58;1021.1;712.65;1008.93;689.29;999.21;684.23;1011.38;10;0.75;parked
264;1391.31;1048.32;1423.09;1046.51;1422.32;1032.93;1390.54;1034.74;10;0.77;parked
265;1446.76;1051.35;1479.69;1050.69;1479.37;1034.4;1446.43;1035.06;10;0.77;parked
280;476.0;1071.95;507.91;1070.92;507.44;1056.17;475.52;1057.2;10;0.76;parked
300;580.11;1069.15;612.39;1067.09;611.45;1052.41;579.17;1054.47;10;0.75;parked
304;338.22;1074.79;364.92;1073.88;364.44;1059.9;337.74;1060.81;10;0.76;parked
334;572.56;1069.77;572.88;1056.06;550.56;1055.54;550.25;1069.26;10;0.67;parked
340;1260.19;1053.06;1286.26;1050.9;1285.12;1037.19;1259.06;1039.35;10;0.74;parked
369;1330.55;1051.7;1360.91;1050.73;1360.45;1036.3;1330.09;1037.27;10;0.73;parked
371;666.66;1061.75;693.61;1057.57;691.78;1045.75;664.83;1049.93;10;0.75;parked
407;213.14;1073.36;213.45;1060.06;186.94;1059.45;186.63;1072.75;10;0.69;parked
409;1682.42;1041.6;1712.44;1040.0;1711.64;1025.03;1681.63;1026.63;10;0.72;parked
446;124.53;1078.33;150.47;1077.69;150.15;1064.8;124.22;1065.43;10;0.66;parked
450;422.91;1074.81;446.3;1072.25;444.74;1058.0;421.36;1060.56;10;0.7;parked
484;1086.05;1049.16;1107.81;1048.95;1107.7;1037.71;1085.94;1037.92;10;0.68;parked
510;180.92;1073.31;181.79;1060.43;154.24;1058.57;153.37;1071.44;10;0.57;parked
512;1461.33;877.49;1462.34;864.03;1432.17;861.76;1431.16;875.22;10;0.6;parked
536;1422.3;875.21;1422.77;861.63;1394.7;860.66;1394.23;874.24;10;0.54;parked
542;1032.84;1006.64;1047.29;1006.09;1046.16;976.73;1031.71;977.29;10;0.62;parked
552;1168.72;1053.02;1192.45;1052.0;1191.91;1039.48;1168.17;1040.5;10;0.77;moving
584;1501.16;969.99;1503.3;936.75;1487.97;935.76;1485.82;969.0;10;0.52;parked
596;1652.77;1041.85;1676.83;1040.57;1676.11;1027.02;1652.04;1028.31;10;0.57;parked
653;1498.65;1006.44;1500.52;975.56;1485.98;974.68;1484.1;1005.56;10;0.46;parked
1406;450.54;1069.22;468.28;1062.27;462.4;1047.66;444.66;1054.6;10;0.53;parked
1843;362.86;1022.74;379.61;1020.04;374.48;988.2;357.73;990.89;10;0.49;parked
2422;445.69;1064.31;470.17;1063.49;469.78;1051.63;445.3;1052.44;10;0.58;parked
