vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.12;1055.41;1145.27;1040.8;1113.88;1040.47;1113.73;1055.07;10;0.81;parked
58;702.77;1048.5;711.58;1036.0;685.67;1017.75;676.86;1030.25;10;0.81;parked
92;937.94;1061.0;965.22;1060.93;965.18;1046.5;937.91;1046.57;10;0.8;parked
93;397.8;1073.87;397.9;1059.16;367.2;1058.95;367.1;1073.65;10;0.8;parked
136;1294.04;1045.86;1317.21;1045.61;1317.08;1034.27;1293.92;1034.52;10;0.79;parked
153;903.63;1061.9;934.53;1060.41;933.87;1046.54;902.97;1048.02;10;0.78;parked
161;765.27;1064.33;793.15;1062.98;792.5;1049.55;764.62;1050.9;10;0.75;parked
184;864.14;1064.87;893.94;1063.13;893.11;1049.01;863.31;1050.75;10;0.79;parked
214;1547.75;1054.3;1553.23;1039.41;1522.37;1028.07;1516.9;1042.97;10;0.68;parked
223;512.99;1071.38;543.87;1070.8;543.57;1054.87;512.69;1055.45;10;0.79;parked
235;797.53;1064.42;826.95;1062.86;826.12;1047.2;796.7;1048.76;10;0.75;parked
241;1057.67;1056.84;1084.15;1056.08;1083.76;1042.41;1057.28;1043.17;10;0.77;parked
242;1220.96;1056.45;1252.53;1054.96;1251.79;1039.42;1220.22;1040.91;10;0.77;parked
258;707.74;1021.65;713.04;1009.5;688.2;998.67;682.9;1010.82;10;0.78;parked
264;1391.45;1048.78;1422.9;1047.1;1422.18;1033.6;1390.72;1035.28;10;0.77;parked
265;1447.07;1050.67;1480.39;1050.25;1480.18;1033.95;1446.86;1034.38;10;0.79;parked
280;476.26;1072.05;508.69;1070.78;508.12;1056.08;475.68;1057.35;10;0.75;parked
300;582.29;1069.96;612.84;1068.42;612.09;1053.48;581.54;1055.02;10;0.72;parked
304;338.41;1074.79;365.56;1074.06;365.18;1059.9;338.03;1060.62;10;0.76;parked
334;573.4;1070.76;573.54;1055.71;549.72;1055.49;549.58;1070.54;10;0.69;parked
340;1260.43;1052.35;1286.18;1050.89;1285.44;1037.9;1259.7;1039.36;10;0.74;parked
369;1330.36;1052.44;1361.27;1051.07;1360.64;1036.69;1329.73;1038.05;10;0.74;parked
371;665.83;1062.23;693.33;1058.54;691.67;1046.21;664.17;1049.9;10;0.74;parked
407;212.76;1073.43;213.12;1060.11;186.85;1059.38;186.49;1072.71;10;0.66;parked
409;1682.92;1041.67;1712.44;1039.48;1711.36;1024.95;1681.84;1027.14;10;0.73;parked
446;124.1;1078.73;148.81;1078.08;148.47;1065.34;123.77;1065.98;10;0.65;parked
450;421.35;1074.73;446.73;1072.08;445.37;1059.02;419.99;1061.67;10;0.73;parked
484;1085.96;1049.24;1107.92;1048.98;1107.79;1037.64;1085.83;1037.9;10;0.63;parked
510;180.58;1073.33;181.4;1060.32;153.64;1058.55;152.81;1071.56;10;0.54;parked
512;1460.97;877.94;1461.95;864.61;1432.53;862.44;1431.55;875.77;10;0.59;parked
536;1422.08;875.14;1422.57;861.75;1394.92;860.74;1394.43;874.12;10;0.56;parked
542;1032.83;1007.1;1047.27;1006.56;1046.17;977.4;1031.73;977.94;10;0.64;parked
552;1169.08;1054.02;1192.51;1052.27;1191.55;1039.42;1168.12;1041.17;10;0.77;moving
584;1502.13;970.38;1504.54;937.63;1489.25;936.5;1486.83;969.25;10;0.58;parked
593;443.57;1065.88;469.31;1063.48;468.15;1050.99;442.4;1053.4;10;0.61;parked
596;1653.69;1042.0;1677.16;1040.55;1676.31;1026.88;1652.84;1028.33;10;0.58;parked
609;363.09;1024.09;380.01;1021.53;375.19;989.66;358.28;992.22;10;0.56;parked
653;1497.68;1005.72;1500.28;975.53;1485.82;974.28;1483.22;1004.47;10;0.53;parked
708;256.0;1074.07;277.59;1073.79;277.43;1061.56;255.84;1061.84;10;0.37;parked
990;444.15;1070.31;461.66;1066.23;458.35;1052.19;440.83;1056.27;10;0.38;parked
