vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.72;1055.58;1144.96;1040.8;1113.71;1040.3;1113.47;1055.08;10;0.81;parked
92;937.94;1060.57;965.24;1060.47;965.19;1045.99;937.89;1046.09;10;0.8;parked
93;398.55;1073.87;398.56;1058.97;367.39;1058.95;367.38;1073.84;10;0.8;parked
136;1294.27;1046.0;1317.04;1045.63;1316.86;1034.13;1294.08;1034.49;10;0.79;parked
153;903.81;1061.89;934.31;1060.54;933.69;1046.55;903.19;1047.9;10;0.79;parked
161;765.47;1064.22;793.29;1063.05;792.72;1049.65;764.91;1050.82;10;0.76;parked
184;863.35;1064.35;894.09;1063.13;893.52;1048.78;862.78;1049.99;10;0.78;parked
214;1547.76;1053.71;1553.19;1038.68;1522.37;1027.54;1516.94;1042.57;10;0.75;parked
223;513.19;1071.26;543.77;1070.48;543.37;1054.99;512.79;1055.77;10;0.78;parked
235;797.42;1063.98;826.95;1062.88;826.38;1047.65;796.85;1048.75;10;0.78;parked
241;1057.51;1056.93;1084.29;1056.24;1083.93;1042.32;1057.15;1043.01;10;0.77;parked
242;1221.49;1056.38;1252.66;1054.66;1251.83;1039.5;1220.65;1041.21;10;0.76;parked
258;707.59;1021.21;712.74;1008.92;689.28;999.1;684.14;1011.39;10;0.72;parked
264;1391.57;1048.96;1422.92;1046.97;1422.06;1033.41;1390.71;1035.4;10;0.76;parked
265;1446.64;1050.92;1479.82;1050.24;1479.48;1033.7;1446.3;1034.39;10;0.79;parked
280;475.86;1072.05;508.04;1071.05;507.58;1056.08;475.4;1057.08;10;0.76;parked
300;582.91;1068.98;613.16;1067.43;612.4;1052.58;582.15;1054.13;10;0.77;parked
304;339.04;1074.66;365.44;1073.87;365.02;1060.03;338.62;1060.82;10;0.77;parked
334;550.24;1069.99;574.0;1069.71;573.82;1055.32;550.07;1055.6;10;0.63;parked
340;1260.68;1053.04;1286.33;1050.92;1285.19;1037.21;1259.55;1039.33;10;0.75;parked
369;1330.66;1051.39;1360.94;1050.13;1360.34;1035.49;1330.06;1036.74;10;0.72;parked
371;666.72;1062.5;693.82;1057.62;691.72;1045.94;664.61;1050.82;10;0.75;parked
407;214.01;1073.32;214.13;1059.72;187.24;1059.5;187.12;1073.09;10;0.69;parked
409;1681.71;1041.13;1713.11;1039.58;1712.41;1025.49;1681.02;1027.04;10;0.73;parked
446;125.63;1078.08;150.8;1077.88;150.69;1065.05;125.53;1065.25;10;0.7;parked
450;421.5;1074.1;443.84;1074.05;443.81;1059.65;421.47;1059.7;10;0.68;parked
484;1086.09;1049.22;1107.79;1048.97;1107.66;1037.65;1085.96;1037.9;10;0.67;parked
510;181.33;1073.47;182.06;1060.91;155.23;1059.34;154.5;1071.9;10;0.56;parked
512;1461.5;877.86;1462.32;864.36;1432.0;862.52;1431.18;876.02;10;0.63;parked
536;1422.22;875.82;1422.81;862.4;1394.78;861.18;1394.19;874.6;10;0.57;parked
542;1032.75;1007.36;1047.21;1006.9;1046.25;977.14;1031.79;977.6;10;0.66;parked
552;1168.88;1053.54;1192.31;1052.51;1191.75;1039.9;1168.32;1040.93;10;0.77;moving
584;1501.98;969.51;1504.59;937.48;1489.4;936.24;1486.79;968.27;10;0.5;parked
653;1498.34;1005.5;1500.71;975.64;1486.28;974.5;1483.92;1004.36;10;0.37;parked
1843;362.8;1023.27;379.82;1020.8;375.01;987.66;357.99;990.13;10;0.37;parked
2540;256.13;1074.16;277.97;1073.83;277.78;1061.46;255.94;1061.8;10;0.45;parked
2578;454.28;1071.68;469.77;1060.0;459.31;1046.13;443.82;1057.81;10;0.51;parked
2634;1653.31;1041.19;1676.29;1039.95;1675.56;1026.56;1652.59;1027.8;10;0.58;parked
