vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.25;1055.51;1145.44;1040.78;1113.75;1040.36;1113.56;1055.1;10;0.8;parked
58;702.84;1047.94;711.82;1035.2;686.54;1017.37;677.55;1030.11;10;0.8;parked
92;938.08;1060.54;965.12;1060.42;965.05;1046.02;938.01;1046.14;10;0.8;parked
93;397.68;1073.74;397.73;1059.17;367.32;1059.07;367.27;1073.65;10;0.8;parked
136;1293.83;1046.0;1317.45;1045.69;1317.3;1034.13;1293.68;1034.43;10;0.79;parked
153;903.23;1061.92;934.01;1060.41;933.33;1046.52;902.55;1048.03;10;0.78;parked
161;765.06;1064.04;792.74;1062.95;792.22;1049.83;764.54;1050.92;10;0.77;parked
184;864.12;1064.83;893.92;1063.16;893.13;1049.05;863.33;1050.72;10;0.79;parked
214;1547.86;1053.86;1553.33;1038.4;1522.27;1027.39;1516.79;1042.85;10;0.65;parked
223;513.46;1070.64;543.62;1069.61;543.11;1054.68;512.95;1055.7;10;0.78;parked
235;797.5;1064.38;826.69;1062.87;825.88;1047.24;796.69;1048.76;10;0.75;parked
241;1057.44;1056.96;1084.39;1056.19;1084.0;1042.29;1057.04;1043.06;10;0.76;parked
242;1220.49;1056.79;1252.13;1054.78;1251.14;1039.09;1219.49;1041.09;10;0.77;parked
258;707.25;1020.81;712.4;1008.54;688.69;998.57;683.53;1010.84;10;0.77;parked
264;1391.23;1048.34;1423.17;1046.53;1422.4;1032.91;1390.46;1034.72;10;0.77;parked
265;1446.69;1050.8;1479.76;1050.14;1479.44;1033.83;1446.36;1034.49;10;0.77;parked
280;475.94;1072.06;509.02;1070.73;508.43;1056.06;475.35;1057.4;10;0.75;parked
300;581.42;1068.93;612.86;1067.08;612.01;1052.64;580.57;1054.48;10;0.75;parked
304;338.39;1074.46;365.04;1073.86;364.73;1060.22;338.08;1060.83;10;0.77;parked
334;573.06;1070.27;573.22;1056.25;550.06;1055.98;549.9;1070.0;10;0.65;parked
340;1260.03;1052.99;1286.44;1050.73;1285.28;1037.26;1258.87;1039.52;10;0.74;parked
369;1330.44;1051.26;1361.04;1050.25;1360.56;1035.62;1329.96;1036.63;10;0.72;parked
371;667.1;1062.0;693.13;1057.94;691.33;1046.44;665.31;1050.5;10;0.75;parked
407;213.28;1073.17;213.54;1060.16;187.27;1059.64;187.01;1072.65;10;0.7;parked
409;1682.6;1040.66;1712.25;1039.15;1711.53;1024.84;1681.87;1026.35;10;0.74;parked
446;124.43;1078.78;150.37;1077.13;149.55;1064.34;123.62;1065.99;10;0.66;parked
450;421.25;1074.37;447.28;1071.75;445.94;1058.45;419.91;1061.06;10;0.74;parked
484;1086.14;1049.08;1107.7;1048.9;1107.61;1037.8;1086.05;1037.97;10;0.69;parked
510;180.89;1073.11;181.61;1060.3;154.26;1058.76;153.54;1071.58;10;0.63;parked
512;1460.66;877.19;1461.53;864.03;1431.71;862.06;1430.84;875.22;10;0.62;parked
536;1422.0;875.79;1422.6;862.46;1395.0;861.21;1394.4;874.54;10;0.58;parked
542;1032.74;1007.23;1047.24;1006.75;1046.26;977.27;1031.76;977.75;10;0.62;parked
552;1168.51;1052.97;1192.56;1052.11;1192.11;1039.53;1168.06;1040.39;10;0.77;moving
584;1502.0;970.74;1504.55;937.29;1489.37;936.14;1486.83;969.58;10;0.49;parked
596;1652.97;1042.11;1676.72;1040.72;1675.9;1026.77;1652.16;1028.15;10;0.58;parked
653;1498.03;1006.67;1500.12;975.43;1485.47;974.45;1483.38;1005.69;10;0.45;parked
712;645.64;1069.19;653.87;1031.97;635.92;1028.0;627.69;1065.22;10;0.77;parked
1309;255.35;1074.34;277.83;1073.97;277.62;1061.29;255.14;1061.66;10;0.37;parked
1406;443.25;1065.86;468.44;1064.12;467.54;1051.02;442.34;1052.76;10;0.62;parked
