vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.81;1055.58;1144.98;1040.66;1113.63;1040.3;1113.45;1055.22;10;0.81;parked
58;703.0;1048.0;711.34;1035.39;685.44;1018.25;677.1;1030.86;10;0.8;parked
92;938.03;1060.66;965.19;1060.47;965.09;1045.91;937.93;1046.09;10;0.79;parked
93;366.37;1074.75;397.84;1074.44;397.69;1059.0;366.23;1059.31;10;0.73;parked
136;1293.84;1046.14;1317.54;1045.62;1317.29;1033.98;1293.58;1034.5;10;0.78;parked
153;903.69;1061.95;934.45;1060.55;933.81;1046.49;903.05;1047.89;10;0.79;parked
161;764.9;1064.36;792.47;1063.03;791.82;1049.51;764.25;1050.84;10;0.74;parked
184;863.48;1064.93;893.99;1063.27;893.21;1048.95;862.7;1050.61;10;0.78;parked
214;1548.0;1054.34;1553.38;1038.97;1522.12;1028.03;1516.74;1043.4;10;0.7;parked
223;513.16;1071.14;543.68;1070.58;543.4;1055.11;512.88;1055.67;10;0.79;parked
235;797.42;1064.87;826.71;1063.45;825.95;1047.88;796.67;1049.3;10;0.75;parked
241;1057.36;1056.77;1084.29;1056.37;1084.08;1042.48;1057.15;1042.88;10;0.77;parked
242;1220.4;1055.8;1252.5;1054.19;1251.78;1040.07;1219.69;1041.69;10;0.75;parked
258;707.63;1021.48;712.63;1008.8;687.37;998.83;682.37;1011.52;10;0.78;parked
264;1391.4;1049.06;1423.05;1047.18;1422.23;1033.31;1390.57;1035.2;10;0.76;parked
265;1446.68;1051.47;1479.73;1050.9;1479.44;1034.28;1446.4;1034.85;10;0.77;parked
280;476.5;1071.76;508.25;1070.94;507.87;1056.37;476.13;1057.19;10;0.76;parked
300;581.96;1069.39;612.26;1067.77;611.48;1053.11;581.17;1054.73;10;0.76;parked
304;338.42;1075.58;364.87;1074.41;364.24;1060.05;337.78;1061.21;10;0.45;parked
334;574.14;1070.53;574.38;1056.11;549.92;1055.72;549.69;1070.14;10;0.74;parked
340;1260.23;1052.48;1286.41;1050.96;1285.65;1037.77;1259.46;1039.29;10;0.75;parked
369;1329.97;1052.26;1360.4;1051.21;1359.9;1036.86;1329.48;1037.91;10;0.73;parked
371;666.79;1062.34;693.51;1058.26;691.65;1046.09;664.93;1050.18;10;0.75;parked
407;213.12;1073.53;213.21;1060.4;186.96;1060.22;186.87;1073.35;10;0.68;parked
409;1681.87;1041.34;1711.92;1039.69;1711.13;1025.28;1681.08;1026.93;10;0.71;parked
446;124.69;1079.1;149.63;1077.52;148.83;1064.97;123.89;1066.55;10;0.64;parked
450;420.27;1075.02;446.77;1073.5;445.98;1059.67;419.48;1061.18;10;0.65;parked
484;1086.29;1049.05;1107.61;1048.75;1107.46;1037.83;1086.14;1038.12;10;0.67;parked
510;180.67;1073.34;181.65;1060.68;154.02;1058.54;153.04;1071.19;10;0.59;parked
512;1461.24;877.77;1462.14;864.67;1432.26;862.6;1431.36;875.71;10;0.59;parked
536;1421.97;875.62;1422.5;862.48;1395.03;861.38;1394.5;874.52;10;0.53;parked
542;1032.65;1007.41;1047.4;1006.89;1046.35;977.09;1031.6;977.61;10;0.56;parked
552;1169.02;1053.38;1192.14;1052.38;1191.61;1040.06;1168.48;1041.06;10;0.76;moving
584;1501.48;970.27;1503.93;937.75;1488.77;936.61;1486.32;969.12;10;0.54;parked
593;444.84;1064.34;469.53;1063.69;469.22;1051.6;444.53;1052.24;10;0.66;parked
596;1652.97;1042.0;1676.54;1040.93;1675.9;1026.88;1652.34;1027.95;10;0.47;parked
609;362.53;1023.93;379.71;1021.33;374.81;988.89;357.63;991.48;10;0.45;parked
653;1498.0;1007.12;1500.38;975.11;1485.5;974.0;1483.12;1006.01;10;0.55;parked
708;256.08;1074.72;277.63;1074.25;277.36;1061.84;255.8;1062.31;10;0.47;parked
712;650.54;1060.83;656.89;1023.72;637.59;1020.42;631.23;1057.53;9;0.41;moving
1152;650.53;1061.57;656.59;1023.49;638.54;1020.62;632.47;1058.69;10;0.56;moving
