vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.19;1055.46;1145.28;1040.61;1113.81;1040.41;1113.72;1055.27;10;0.8;parked
58;703.18;1048.39;711.93;1035.87;686.2;1017.86;677.44;1030.38;10;0.8;parked
92;938.22;1060.56;965.05;1060.28;964.91;1046.01;938.07;1046.28;10;0.79;parked
93;397.31;1073.92;397.4;1059.08;366.75;1058.89;366.66;1073.73;10;0.8;parked
136;1293.69;1046.26;1317.66;1045.82;1317.44;1033.87;1293.47;1034.31;10;0.79;parked
153;903.96;1061.9;934.22;1060.41;933.54;1046.54;903.28;1048.03;10;0.79;parked
161;764.59;1064.35;792.97;1063.02;792.34;1049.53;763.96;1050.85;10;0.76;parked
184;864.76;1064.68;894.77;1063.42;894.18;1049.2;864.16;1050.45;10;0.79;parked
214;1547.98;1054.5;1553.48;1039.01;1522.14;1027.88;1516.64;1043.37;10;0.55;parked
223;514.02;1071.1;543.87;1070.33;543.48;1055.15;513.63;1055.92;10;0.78;parked
235;797.36;1063.92;826.97;1062.72;826.39;1048.27;796.78;1049.46;10;0.75;parked
241;1057.22;1056.97;1084.53;1056.35;1084.21;1042.28;1056.9;1042.9;10;0.76;parked
242;1220.47;1057.35;1252.5;1055.8;1251.72;1039.65;1219.69;1041.2;10;0.76;parked
258;707.36;1021.2;712.4;1008.81;688.58;999.11;683.54;1011.5;10;0.77;parked
264;1391.08;1048.35;1423.26;1046.67;1422.54;1032.9;1390.36;1034.58;10;0.77;parked
265;1447.13;1050.9;1480.55;1050.0;1480.12;1033.73;1446.7;1034.63;10;0.76;parked
280;475.76;1072.08;508.28;1070.74;507.67;1056.04;475.15;1057.39;10;0.75;parked
300;582.12;1069.12;612.06;1067.56;611.32;1053.38;581.38;1054.94;10;0.76;parked
304;338.56;1074.67;364.97;1073.89;364.56;1060.02;338.15;1060.8;10;0.77;parked
334;573.04;1070.55;573.45;1056.38;550.08;1055.7;549.67;1069.87;10;0.67;parked
340;1260.82;1053.46;1286.26;1051.35;1285.05;1036.79;1259.62;1038.9;10;0.75;parked
369;1330.2;1051.94;1361.38;1050.72;1360.8;1036.06;1329.62;1037.28;10;0.73;parked
371;666.94;1062.03;693.27;1058.0;691.49;1046.41;665.17;1050.44;10;0.74;parked
407;213.0;1073.66;213.29;1060.68;187.08;1060.09;186.79;1073.07;10;0.71;parked
409;1682.45;1041.4;1712.42;1039.88;1711.67;1025.22;1681.71;1026.74;10;0.73;parked
446;124.89;1078.16;149.55;1077.24;149.1;1064.96;124.43;1065.88;10;0.7;parked
450;421.17;1074.49;445.85;1072.11;444.61;1059.26;419.94;1061.64;10;0.74;parked
484;1086.17;1049.17;1107.73;1048.89;1107.58;1037.7;1086.02;1037.98;10;0.69;parked
510;180.72;1073.37;181.75;1060.77;153.96;1058.51;152.94;1071.1;10;0.64;parked
512;1461.41;877.82;1462.32;864.65;1432.09;862.56;1431.18;875.73;10;0.66;parked
536;1421.97;875.53;1422.4;862.37;1395.03;861.47;1394.6;874.63;10;0.62;parked
542;1032.68;1007.47;1047.49;1006.89;1046.32;977.03;1031.51;977.61;10;0.59;parked
552;1168.71;1053.49;1192.42;1052.52;1191.91;1039.95;1168.2;1040.91;10;0.77;moving
584;1501.64;971.3;1504.04;937.81;1488.61;936.7;1486.21;970.19;10;0.54;parked
593;457.34;1071.21;469.56;1058.88;457.15;1046.6;444.94;1058.93;10;0.55;parked
596;1652.95;1041.73;1676.6;1040.54;1675.92;1027.15;1652.28;1028.34;10;0.6;parked
609;362.55;1023.44;379.65;1020.94;374.79;987.76;357.69;990.27;10;0.36;parked
653;1497.85;1007.41;1500.33;976.0;1485.65;974.84;1483.17;1006.25;10;0.53;parked
712;647.98;1067.47;654.44;1030.02;636.4;1026.91;629.93;1064.35;10;0.74;parked
1309;256.0;1074.09;277.61;1073.8;277.44;1061.53;255.83;1061.83;10;0.39;parked
1406;444.38;1066.31;467.44;1064.61;466.4;1050.56;443.35;1052.27;10;0.63;parked
